27.8652629481194;27.8648024944266;27.8639078696239;27.8652380919476;27.8652604588366;27.8656677603702;27.8666729887516;27.866488397021;27.8643940407276;27.8643886075354;27.864974707004;27.8644934231404;27.8645044721422;27.8641358944237;27.86434621299;27.8671185109611;27.8655367551695;27.8646252890232;27.8650364727475;27.8641890561474;27.8642704752072;27.865557401709;27.8665542435665;27.8668740288051;27.8644873226466;27.8621771966309;27.8648541459586;27.8647926053745;27.8647877200587;27.8650283828211;27.8648887213783;27.8652088041166;27.8642070289264;27.8638868639503;27.8649634783267;27.8650361049087;27.8642549548648;27.8657575210792;27.8642006786026;27.8646463111466;27.8650604051517;27.865211416934;27.8647268667076;27.8643806713838;27.864930243307;27.8658091731323;27.8659727944832;27.8647987343248;27.865209548953;27.8664448602041;27.8650186618198;27.8654345277803;27.8656294632844;27.8648423909742;27.8647012712492;27.8650705037148;27.865310275155;27.8651726394596;27.8651323118912;27.8647948648485;27.8643845078876;27.8650577682791;27.864580843224;27.8644045460111;27.8649607582291;27.8649630419947;27.8647261606524;27.8648868466476;27.8648521981991;27.8649938342346;27.8643594977415;27.8637026295823;27.8640273235643;27.8645876409664;27.8643348816444;27.8643756216158;27.8644630893048;27.8648634553638;27.8647197752662;27.8646257793095;27.8651468125692;27.8639947307796;27.8637042089061;27.8644181672735;27.8639045023801;27.863991826481;27.8644926454249;27.8650303278393;27.8644840719403;27.864459078492;27.8637662525244;27.864240398855;27.8640998806389;27.8641453981827;27.8640257480958;27.8640159912423;27.8640768233431;27.8642944416969;27.8644754707534;27.8641486720971;27.8639415209382;27.8643613526128;27.8637639307579;27.8640102430329;27.8638908003053;27.8634316014693;27.8635742814994;27.8640631427603;27.8636030612724;27.863755783705;27.863487365692;27.8635898707966;27.8632102067985;27.8630893266434;27.8629873867762;
28.7164205576534;28.7159891988665;28.7152119121295;28.7178190587785;28.7153708531674;28.7164694950287;28.7188574719242;28.7163692203593;28.7139281418617;28.7151177555516;28.7174727029427;28.7164709038142;28.7148622591579;28.7161020273567;28.7152785325616;28.7170128552135;28.7176764005402;28.716194819989;28.7163936743113;28.715465994874;28.715547451072;28.7158005284333;28.7176641778345;28.7170492309943;28.7156630371095;28.7159976173907;28.7169154554643;28.7157561320391;28.7167030044314;28.71582074119;28.7138987822126;28.7155404235318;28.7166190680056;28.7154941085505;28.7164803010829;28.7160339292;28.7148896542057;28.7149126594052;28.7159898339461;28.7160629224264;28.7168272018839;28.7158470762798;28.7155586429523;28.7150826296538;28.7158319062003;28.7154947542142;28.7162771725007;28.7155141383172;28.7170311438016;28.7163095278836;28.7159826245382;28.715645426547;28.7155684615664;28.7159819099718;28.7156972827946;28.7159400879127;28.7164430031014;28.7152580953273;28.7164302761864;28.7161329024683;28.7159399754397;28.715316983781;28.7152978271996;28.7152007382451;28.7159547581246;28.71601156046;28.7162099363985;28.7156957581622;28.7159181769015;28.7160884977882;28.7161510999343;28.7161317500881;28.7165235606406;28.7156314462913;28.7153187827088;28.7157416170691;28.7162282597901;28.7157062754047;28.7161895659615;28.7157062508049;28.7159875787512;28.7155019205414;28.7157644011447;28.7158223975086;28.7155897189747;28.7155569378797;28.7154181476294;28.7153149410522;28.7154766028124;28.7154790945509;28.7157105263858;28.7152059961078;28.7151330797919;28.7151911416783;28.7153766408598;28.7152298429658;28.7154545853353;28.7152471039267;28.7152697089494;28.7146516677874;28.7151804600347;28.7149181919383;28.7147400913778;28.7149187775113;28.7151000407769;28.714529332587;28.7148749058391;28.7150898568513;28.7148883883054;28.7145177357396;28.7147004720008;28.7144713169602;28.7143586744258;28.7142910362377;28.7144179175226;
29.5678383858796;29.5677767664272;29.5666638526005;29.5681897562989;29.5665913763979;29.5674030010975;29.5669185952032;29.5665971783479;29.5687767525202;29.5685304143576;29.566108292044;29.5676053779298;29.5674731371801;29.5671363764702;29.5664082578287;29.5671623705569;29.5661682165542;29.5668878950044;29.5665922032467;29.5661822400955;29.5678116395506;29.568309604737;29.5667893973152;29.5664022299563;29.5664963928105;29.5681777546668;29.5678310413379;29.5679932370257;29.566694863531;29.5666375187652;29.567310513512;29.5670562693209;29.5676658766448;29.5673068843996;29.5664805994888;29.5671221763175;29.5661751068583;29.5670742911496;29.5676716806291;29.5672365444607;29.5667533568617;29.5669032796726;29.5668362658194;29.5668118377488;29.5677121542972;29.5678979431889;29.5661179835823;29.5668592163007;29.5667034141354;29.5660977861805;29.5655855664502;29.5670650474639;29.566758664164;29.5674510275072;29.5670447708278;29.5673882196961;29.5666958588028;29.5663502387004;29.5671693781068;29.5666088074885;29.5665656614861;29.5666935644231;29.5664095435911;29.5673943920771;29.566738576076;29.5674478650701;29.5675488863909;29.5668482807644;29.5670800882114;29.5672889185543;29.5669948765779;29.5677714117998;29.5667422320048;29.5669094568972;29.5663892026893;29.5674917750436;29.5669412884735;29.5664292131476;29.5667069940542;29.5668650166004;29.566432526403;29.5665911905649;29.5665906586228;29.5665686256091;29.5666779313344;29.5671866510054;29.5667158680188;29.5663517351675;29.5665238816963;29.5667119619451;29.5664837770065;29.5663585471351;29.5663633390625;29.5663351488425;29.5660563446781;29.566778152157;29.5663798312109;29.5664167074226;29.5661400816226;29.5658252702242;29.5657840690264;29.5661846398209;29.5661677201297;29.5660131740674;29.5656937667651;29.5657115129732;29.565711134131;29.5662916532105;29.5658980657963;29.5656429962325;29.565585258206;29.5655655514582;29.5653270775817;29.5657796277372;29.5655839407756;
30.4176840225069;30.4179129682617;30.4168796458956;30.4177967735364;30.4180593550271;30.4181599207862;30.419317150246;30.4189057545976;30.4196938007469;30.4179640378018;30.4162011011627;30.4171251667244;30.4189324269679;30.4179394769801;30.417993078717;30.4172283332535;30.4177315427947;30.4184577478124;30.4175568838924;30.4180213165489;30.4191932325342;30.4171422400199;30.4173622616178;30.4186063540079;30.4189157132611;30.418909141027;30.4190690666596;30.4184144600554;30.4180610325715;30.417918922208;30.419055685965;30.418773089743;30.418264133505;30.4183106319398;30.4177583393749;30.4175915015692;30.4174227155948;30.4182838770475;30.4188976051155;30.4179434321978;30.4185778372552;30.418561986008;30.4181813110214;30.4182307704623;30.4181978763802;30.4184345070949;30.4179751758264;30.4177488687705;30.4176343972938;30.4180119123332;30.4172622734673;30.4180721818675;30.4190483058861;30.4182051352872;30.4188600191579;30.4178550627334;30.4179634783336;30.4181423649058;30.4181222039789;30.4180353842639;30.4184067603396;30.4180213198813;30.4181204173525;30.4185710526773;30.4188307506386;30.418276673468;30.4182176022273;30.4184283625214;30.4186513402745;30.4183187876795;30.4181018584718;30.4182444690312;30.4174534796564;30.4177011097645;30.4180728782726;30.4175944906595;30.4176739172155;30.4179534056066;30.4180695624523;30.4178662259271;30.4177696040879;30.4176701062025;30.4182093557287;30.4175117597924;30.4176447265978;30.4179325126343;30.4183320196776;30.417901857271;30.4180205833783;30.4174567610986;30.4174727642625;30.4174930890215;30.4173501310507;30.4174069424086;30.4172879681057;30.4173241873851;30.4175292699489;30.417335429456;30.4175295889754;30.4170280645909;30.4172016166377;30.4172802523906;30.4175425486356;30.4170990173262;30.4169707328009;30.4168748980695;30.4169048192984;30.4168827734322;30.4169645150742;30.4166748453636;30.4161760290477;30.4162758638524;30.4163379123111;30.4167421611578;30.4167053748896;
31.2686386119066;31.2679460297631;31.2663535652593;31.2677725655373;31.269306154341;31.2696719993029;31.2717622306707;31.2710949797069;31.2698782392864;31.2684306061568;31.2691965728493;31.2706312043384;31.2709110566074;31.2692685044156;31.269101179197;31.2685322179457;31.2698174417572;31.2716682170858;31.2700969974462;31.2688972079374;31.2690612875306;31.2694873644104;31.2689725383339;31.2685815192347;31.2699791269282;31.2691468638933;31.2695543686134;31.2697680930384;31.2697096798398;31.2695876902773;31.2695629959863;31.2697890710036;31.2685509918986;31.2691984636027;31.2695204192454;31.2688541580398;31.269583493086;31.2694123414004;31.2688076541717;31.2688971464525;31.2697891310257;31.2695053135811;31.2691804362479;31.2684497687696;31.2694860214121;31.2691394526875;31.2693344090343;31.2699066348295;31.2703704952368;31.2700561845825;31.2693460870335;31.2695820008763;31.2700252252281;31.2688538097251;31.2695369699086;31.2686211558076;31.269346319865;31.2694246947973;31.2695747250796;31.2699476417853;31.2693408933359;31.2701325553538;31.269009547714;31.2681504703479;31.2693678221281;31.2701697090255;31.2692679482788;31.2690978718583;31.2693669285015;31.2697458744132;31.2693511211401;31.2694282063997;31.2686512315564;31.268869596645;31.2697422817841;31.2697136544451;31.2690297648205;31.2690296550702;31.2693611101969;31.2696987538787;31.2689595020956;31.2690866851689;31.2689977496357;31.2690011404804;31.2689947888442;31.2689449480412;31.2691789098453;31.2688570326062;31.2687454475929;31.2683084948572;31.2684755540837;31.2689074963125;31.2686178629798;31.268572570895;31.2685013856225;31.2687822903613;31.268319393677;31.2681308793463;31.2685980737257;31.2692631656388;31.2687420512877;31.2683768498793;31.268333567729;31.2683920041732;31.2680163413303;31.2683945824028;31.2682209291172;31.2681005879471;31.2678947864028;31.2679786795993;31.2676928627346;31.2677538934017;31.2678905449594;31.2675928127319;31.2676470560747;
32.1215212995725;32.1186237377883;32.1174702013871;32.1209759241353;32.1202770136092;32.1209475334267;32.1224028735358;32.1219243739598;32.1225917331613;32.1213257952503;32.1212530743379;32.1215439164849;32.1211399251778;32.1201608127864;32.1200856903863;32.120698433633;32.1210754242649;32.1216546206276;32.1222994148681;32.1218402596275;32.1193963859748;32.1203254888249;32.1209523365907;32.1195205722551;32.1195835730267;32.1202100054614;32.1211788051287;32.1207490548204;32.1206758187212;32.1203919620032;32.1212288091832;32.1216431641614;32.1198897406213;32.120230488212;32.1211764162166;32.1216666305488;32.1220121617017;32.1202195444973;32.1188856944773;32.1196242840954;32.1203836274848;32.1201520584578;32.1198607040631;32.1196892508826;32.1203281084294;32.1194508599665;32.1204070501756;32.1207670587541;32.1211314264488;32.120410905173;32.1197882603769;32.1205074490202;32.1215291588511;32.121622341417;32.1207754381614;32.1205717465284;32.1206800063308;32.120615888123;32.1208218051356;32.1205080634908;32.1200914568594;32.1205448077537;32.1197240937196;32.1195170101191;32.1204592407007;32.120814127897;32.1207564595022;32.1197809855867;32.1201971764282;32.1206518360765;32.1203249855518;32.1205946812442;32.1206702012255;32.1205960511041;32.1208704303181;32.1209740616586;32.1202841406411;32.1200909035656;32.120562161451;32.1208782137942;32.1207049454112;32.1199679343078;32.1194622662406;32.1198875175433;32.1205180570455;32.11985454048;32.1193753747283;32.1196582167259;32.1201897774998;32.1201348679012;32.119805650715;32.1196795947276;32.1204304987488;32.1198057234669;32.1194508832015;32.1197600408916;32.1196765335052;32.1194413697254;32.1197387721018;32.1197278477149;32.1197741148929;32.1196357832537;32.11986534063;32.119691365078;32.1193979483921;32.1193978772584;32.1196896302078;32.1191582611957;32.1191058753458;32.1188846894742;32.1190448372757;32.1189113404334;32.1190632657527;32.1189526162256;32.1186690376192;
32.9725101192796;32.9707376792075;32.9690044436735;32.9707381851433;32.9722255628927;32.9722927753604;32.9723082055815;32.9709704441679;32.9720836654362;32.9733672345775;32.9721900106505;32.9711720286277;32.9702112068166;32.9729217291487;32.9723936869991;32.972920657484;32.9724729917526;32.970116365703;32.9714762390398;32.9746468498103;32.9719572349133;32.9710744310434;32.9712408391757;32.9731595031534;32.9714295087413;32.9708407313725;32.9714714063482;32.9720312443307;32.9722169833808;32.9716854176108;32.9719878712841;32.9725779908146;32.9720216114776;32.9737058581315;32.9718386043249;32.971865850976;32.9719262812865;32.9719385703458;32.9708971803406;32.9720385311093;32.9726207678241;32.9716909988808;32.9718345801181;32.9730335943882;32.9711394436768;32.9703611877528;32.9713033216667;32.9715629577379;32.9721530433945;32.9717589246967;32.9712722652845;32.9715592473747;32.9716596091027;32.9721030505278;32.9708512281087;32.9722997114236;32.9723690032782;32.9719419555808;32.9714018712846;32.9715650090866;32.9717070165507;32.9722026470537;32.97158482494;32.9717788125322;32.9714316886109;32.9719190730489;32.9717061181641;32.9710690035816;32.9717826346097;32.9721890823663;32.9716781998582;32.972050866829;32.9714033096841;32.971305380622;32.9714601060046;32.9718294322111;32.972027095951;32.9717538169937;32.9715377252454;32.9715948499068;32.9711619513319;32.9714179905018;32.9707254248771;32.9706394017959;32.9709668709225;32.9716594995106;32.9710398219535;32.9712503008821;32.97099819724;32.9713602932253;32.9708452853685;32.9707414220239;32.9709947776517;32.9710763437625;32.9708707674067;32.9712741383634;32.9708225311233;32.9708519584832;32.9705893985116;32.9704443584743;32.9706017109042;32.9708404669045;32.9707034445171;32.9710836434294;32.9708847819963;32.9708892077015;32.970663658063;32.970270268421;32.970220150074;32.9700942415788;32.9697603783412;32.9701164291387;32.9700967464099;32.970133889772;32.970153242152;
33.8238611582995;33.8230290580956;33.8221146908327;33.8224372677482;33.8235870364385;33.8229163856924;33.8231237735664;33.8220916649659;33.8229275459053;33.8236304434912;33.824060190581;33.8219606668005;33.82187269603;33.8234113812023;33.8224300615461;33.822782933215;33.8235522512302;33.8226892863016;33.8233057126685;33.8231567072444;33.8237850991841;33.8230845053169;33.8224089271545;33.8227334254663;33.8227437244444;33.8222963725152;33.8226622727145;33.8227973700055;33.823408006653;33.822612806233;33.8225856931762;33.8226590994548;33.8236434782675;33.8231382694901;33.823365733204;33.8225063402834;33.8223305237453;33.8222785806283;33.8224671220586;33.8233223179337;33.8238661754894;33.8234071935183;33.8231412373346;33.822856365984;33.8227578949469;33.822598355517;33.8231411116207;33.8230930496954;33.8233785273005;33.8226723448262;33.8229536778356;33.8226609641283;33.8229266116262;33.8222956123948;33.8217192377756;33.8225187291154;33.8230330566381;33.822444070442;33.8225576850839;33.8224692021597;33.8230305047342;33.8232029814352;33.8221845364109;33.8223803303978;33.8226008066442;33.8225820101156;33.8225773068422;33.8218310453546;33.822781960098;33.8229486756771;33.8233702804529;33.8228161804954;33.8216478833139;33.8224215908832;33.8232654123866;33.8226359017408;33.8233184536871;33.8229071315509;33.822487965942;33.8224857421992;33.8227911287677;33.8225276340346;33.822358418067;33.8225612416295;33.8224375461103;33.8223282291977;33.822404907035;33.8224791305509;33.8228476365631;33.822245274246;33.8221746695999;33.822416839394;33.8224615646058;33.8222268775139;33.8225913344461;33.8224713047836;33.8221325633581;33.8219351466847;33.8221059942444;33.8217842533993;33.8219025477891;33.8218033347296;33.8219143747117;33.8217567845723;33.8220976293872;33.8218250693483;33.8215874039694;33.8215158353703;33.8215568588054;33.8213337483681;33.8213365193887;33.8213533078562;33.821384035532;33.820957860991;33.8210386205611;
34.6746640791485;34.6733871976516;34.6721056000644;34.6741002633058;34.6747710519176;34.6740115095495;34.6743154419311;34.6738070235554;34.6752770496449;34.6748777686761;34.6748087800781;34.6736431318379;34.6742167003881;34.6741750603165;34.6739778911196;34.6736644225613;34.6736984981844;34.6735042756734;34.6744258786072;34.6747091060158;34.6737239489209;34.6732697925754;34.6743492251284;34.6738191088481;34.6744591465451;34.6753933163342;34.6741629798015;34.6739801464949;34.6738288597086;34.6729394628352;34.6746540039869;34.6744832057935;34.6727070394735;34.6720122094504;34.6745467167719;34.6739501483665;34.6737897698288;34.6736052532273;34.673340264978;34.6741813955607;34.6734915848566;34.6733777371057;34.6736198029658;34.6739779814845;34.6742683387268;34.6743428144712;34.674726368525;34.6744991523913;34.673784302145;34.6732857516089;34.6739061018655;34.6749059244148;34.6742500160738;34.6729960633623;34.673722724064;34.6744348926981;34.6736954112173;34.6736549123444;34.6743565675392;34.6738933069538;34.6735043940947;34.6740394353606;34.6734264889642;34.6737608473804;34.6741550821172;34.6739117968931;34.6736657758459;34.6725750837682;34.673040131583;34.6741743858491;34.6738550277675;34.6733166889849;34.6735994250311;34.6740010006772;34.673849758688;34.6740679035773;34.6738990296657;34.6737023517769;34.6735081860538;34.6733890850663;34.6734620523402;34.6742522922792;34.6731515260198;34.6738374004796;34.6740064986456;34.6732074737137;34.6733634882772;34.67353965462;34.6733235802252;34.6736550911869;34.6730766742471;34.6734610841442;34.6733332145974;34.6731644567326;34.6733197466913;34.6733615443452;34.673233927933;34.6734169060375;34.6733498439154;34.6731795100589;34.6728756513699;34.6732456037821;34.6732420367259;34.6729808881604;34.672718021527;34.6730597150738;34.6730102096797;34.6729556632665;34.6724818959429;34.6725808879989;34.6725248469212;34.6724163968521;34.6721297352198;34.6724088407264;34.6720930790773;
35.5270654068581;35.5254004566995;35.5242651895087;35.5252169823918;35.5247471769352;35.5248630729878;35.5251651861381;35.52514302406;35.5255908438179;35.5246814520296;35.5245290948994;35.5266204873326;35.5268564969589;35.5258841074276;35.5260848555263;35.524520296178;35.5240894683099;35.5253930615148;35.5258638118675;35.5258098210645;35.5247330386399;35.5255965943104;35.5262896832008;35.5260242502424;35.5261211396461;35.525827994077;35.5259107837942;35.5248061597376;35.5246316421138;35.5249538165035;35.5256094784574;35.5264024295178;35.5258132365311;35.5251343318358;35.5253512301622;35.5254999153633;35.5257159567576;35.5252583852126;35.5247023972955;35.5250645105546;35.5252781342479;35.5251376667566;35.5255474290799;35.5248309746902;35.5250066377856;35.5249806708322;35.5263233903867;35.5260612875409;35.525602783582;35.5253399623976;35.5248351463746;35.525342317469;35.5253374794709;35.5252985560199;35.5253125947665;35.5260734638828;35.5255503183195;35.5254381317702;35.525305118725;35.5250522019012;35.5255468777405;35.5249624911353;35.5243114804707;35.5247053358658;35.5253221595592;35.5251089666917;35.5248898976503;35.525273444241;35.5247760006794;35.5248653674535;35.5241759529901;35.5246103036592;35.5254355993138;35.5250252216128;35.5249411754045;35.5249112016432;35.5251239198221;35.5247823311509;35.524855791463;35.5247114882636;35.5246510989037;35.5248468674718;35.5244178830893;35.5253365844358;35.5251864250493;35.5246317895072;35.5251712859166;35.5243831007198;35.5242648403801;35.5243045648967;35.5241145319279;35.5239760464324;35.5242249613582;35.5244228634304;35.524584759625;35.5243783813223;35.524401414097;35.5243285233403;35.5244141017451;35.5242004018872;35.5239968051227;35.5239781520676;35.5243408122524;35.5242712527076;35.5238624250537;35.5238297350812;35.5242622505124;35.5241266209613;35.5239023900328;35.5235069950043;35.5234862662221;35.5232868140325;35.523068574244;35.5234546221593;35.523185592919;
36.3754311269097;36.3774043972611;36.3761592318723;36.3750633457383;36.3759417881649;36.3765491333708;36.3769322653771;36.377135753883;36.3763806296797;36.3759935439682;36.3766653117886;36.3775644857009;36.3754234812571;36.375793757208;36.3768313154228;36.3762023591416;36.3776219158439;36.3780494589029;36.3763256331407;36.3760070925288;36.3767153683185;36.377927719571;36.3768709102861;36.3762341685597;36.3773646755696;36.3761296938408;36.3760421906745;36.3763500908922;36.3758744580826;36.3768385831735;36.3761945800023;36.3768588390997;36.3771135476439;36.3771177796744;36.3763242507098;36.3772067420331;36.3765078159792;36.3750907353093;36.3759786115142;36.3768350625523;36.3763942256672;36.3767826323199;36.3765640517652;36.3751763839429;36.3761418147312;36.3754587231036;36.3766412632585;36.3773667046891;36.3766385801841;36.3762589749441;36.3763385723857;36.3760888772159;36.3763777946697;36.3773261561656;36.3757464903643;36.3758996289979;36.3759138362933;36.376750877144;36.3762715168028;36.3760054697301;36.3760925963745;36.3758783360649;36.3757191343027;36.3761268806177;36.3766293802102;36.3754382954102;36.3762359708927;36.3770255730562;36.3762961738412;36.3762711785515;36.3766109459336;36.3768070208226;36.3757935311558;36.3758227112616;36.3760912120224;36.3759245630064;36.376148382792;36.3759284734777;36.3759579222389;36.3757775208775;36.3757065613002;36.376080131233;36.3759811662832;36.3757631835927;36.3760098337559;36.37654902772;36.3758253451707;36.3754708930344;36.3759633544598;36.3753682303851;36.3752150389689;36.3757231496775;36.3755607064309;36.3757121615923;36.3755181490185;36.3756409176763;36.3753400262028;36.3753472865852;36.3753426170417;36.3753498869635;36.3753308101839;36.3752426523708;36.375288266894;36.3753508886402;36.3750643557565;36.3748571483922;36.3748839909759;36.3752790629389;36.375019878051;36.3747556194118;36.3746351518458;36.3748504946795;36.3744923501672;36.3741486996129;36.3744465235622;
37.227922005736;37.2281547267041;37.2278279529767;37.2276634319255;37.2275862851389;37.2281361124184;37.229266911138;37.2274379396834;37.2268105541152;37.2275867871471;37.2280955208409;37.2276647482625;37.2274698006508;37.2276249356844;37.2276142125576;37.2275263789944;37.2282557394248;37.2273760410241;37.2268142481918;37.2275390129876;37.227996821429;37.2278862708393;37.2274527719296;37.226846168042;37.2275313673866;37.2266180870148;37.2267924056631;37.2272465580956;37.2274636029506;37.2271995219217;37.2272297825082;37.2285307366839;37.228974668009;37.2274108413818;37.2272355081092;37.2279334120953;37.2276454158954;37.2274808868612;37.2275629582079;37.2281724757662;37.2274409712836;37.2265606991081;37.2276189572815;37.2279647791177;37.2278017279598;37.226872702404;37.2273585815532;37.227611162679;37.2265139201008;37.2267043422503;37.2282986053638;37.2269759757894;37.2269726558909;37.2274873770806;37.2275534944631;37.227624481794;37.2281682158293;37.2273512801004;37.2272603653241;37.2274137431765;37.2271426330517;37.2274728262854;37.2275383353414;37.2273593170403;37.2275231584109;37.2269798057397;37.2276393243024;37.2272905178012;37.226799992617;37.2270899667752;37.2283727773419;37.2271867570151;37.2264654030849;37.2268781750062;37.2276691375591;37.227368345764;37.2272770589637;37.2271396370722;37.2276649223282;37.227427821478;37.2271466759289;37.2270594067006;37.2267157604051;37.2265933528398;37.2274463156098;37.2271942865507;37.226910167433;37.2269987332092;37.2271129976557;37.2263181046972;37.2265068195891;37.2267126831787;37.2265686463556;37.2265466068269;37.2269874461248;37.2269053371586;37.2266587055002;37.2266631785116;37.2268702728766;37.2263293861253;37.2265903931258;37.2266669042804;37.2267481420231;37.2262624685255;37.2262341150512;37.2261794375765;37.2261887015553;37.226133993755;37.2263869265737;37.2261358162827;37.2260296217793;37.2258814545728;37.2257474825807;37.2253296859047;37.225343486277;
38.0773775739829;38.0777547464208;38.0779975725592;38.080391982025;38.0792589236615;38.0787479227739;38.0790304324198;38.0795730125723;38.0788510701704;38.0793870127816;38.0792027322395;38.0784453947113;38.078216426377;38.0794424240556;38.078619382447;38.0792289253395;38.0789496371409;38.079061908589;38.0801585569164;38.0797118086939;38.078086735085;38.07881795388;38.0791713119515;38.0796582801575;38.0798707903418;38.0791643824912;38.0786734548208;38.0779957779509;38.0777837088237;38.0782163115233;38.0778307753523;38.0788425963391;38.0793113751793;38.07869000311;38.0788526995577;38.0795202010119;38.0784500083752;38.0783441698358;38.0786646374259;38.0796184293153;38.0789204737497;38.0781805857382;38.0790823462386;38.0790749039541;38.0786300540672;38.0789023999011;38.0783808560063;38.0792684426325;38.0780135449692;38.0773070558656;38.0789263687145;38.0788272956351;38.0785534546497;38.078451532564;38.078549994744;38.079642992077;38.078796774724;38.0785648789279;38.0787141637303;38.0786967008266;38.0785991487716;38.0791570481708;38.0788568803101;38.0783445727563;38.0785536765104;38.0791391352936;38.0785830124104;38.0784257043734;38.0783208219281;38.0790521907556;38.0786650622486;38.0780751459684;38.0781550289204;38.0786536155354;38.0787951231625;38.0783451293947;38.0780894193781;38.0784828041443;38.0782044236121;38.0785297910927;38.0781305040077;38.0782536611244;38.0780316388259;38.0790064579102;38.0784922668259;38.0783687333834;38.0781150746112;38.0781195639783;38.0779786758808;38.0776595001894;38.0776391345696;38.077880210006;38.0779335691693;38.0779830840578;38.0780591235602;38.0781156360901;38.0775021195439;38.0775771790672;38.0775773816381;38.0776847680253;38.077602050883;38.0779584412751;38.0774601585002;38.0774727508825;38.0772783179542;38.0772408126327;38.0773130459764;38.0771237683892;38.0772534130262;38.0778009624319;38.0771996817389;38.0769153451785;38.076804489085;38.0766503442549;38.0766123566362;
38.9290742571437;38.9294323388209;38.9299062458271;38.9315639581012;38.932009894517;38.9308106272162;38.9319664196725;38.9304991553354;38.9283659847442;38.9292420673368;38.9303785376538;38.9294165456575;38.9287243168725;38.9304826721993;38.9304318855429;38.9293736172714;38.9294730574762;38.9311186948199;38.9300624493177;38.9297648471782;38.930223194291;38.9296818961084;38.9288578664323;38.9298672770039;38.9303697817155;38.9295323617099;38.9298619871809;38.9297804508099;38.929880419916;38.9299354289178;38.9294423659515;38.929313831316;38.9289637020853;38.9293297950112;38.9295498694234;38.9300826779447;38.9301121051787;38.9290388573292;38.9296169313447;38.9304033234121;38.9300646022355;38.9288589667964;38.9300829931393;38.9298802518347;38.9295880620312;38.929602763348;38.9289958577797;38.9300757636887;38.9305885758085;38.9296666086705;38.9292919489916;38.9298101958972;38.9297314641985;38.9295074813186;38.9301470551888;38.9298385804896;38.9292801689244;38.9298077734979;38.929879002031;38.9296829319296;38.9291261471186;38.9296470774127;38.9305814247972;38.9297662149208;38.9300156672996;38.9299936389061;38.9298218622546;38.9297311566763;38.9298305150235;38.9299323289843;38.9303900686674;38.9294401115732;38.9287757004967;38.9292086524958;38.9295243522344;38.929327877649;38.9298956355008;38.9291810966587;38.9292589750871;38.929309623481;38.9293133579454;38.9294340900404;38.9296254548081;38.9298316850796;38.9293782647215;38.9292324959595;38.9293928368703;38.9293466189965;38.92893111097;38.9289416970737;38.9289599663491;38.929055261997;38.9291751281196;38.9290215227095;38.928958882008;38.9288158891425;38.9286889721525;38.9287016856647;38.9285792465256;38.9287476549128;38.9285642109521;38.928559370537;38.928290700509;38.9282796626657;38.9288059492866;38.9285805497372;38.9284854922688;38.9283204282113;38.9285337564995;38.9284556108217;38.9283327121295;38.9279965561902;38.9279173625841;38.9278424275704;38.9278491995253;
39.7817265495119;39.7813323481439;39.7811927714055;39.7808356287028;39.7807246457766;39.7810907768468;39.7811958937938;39.7814033742034;39.7803169927194;39.7801563834673;39.7821989505496;39.7825931385068;39.7814273959348;39.7801385948961;39.7807887246028;39.7808498769936;39.7791755934397;39.7797261890531;39.7806016839204;39.7808279079303;39.7814134763714;39.780387610545;39.7796903166549;39.7803624419209;39.7808326108687;39.7818197656269;39.7835742123117;39.7808879636858;39.7809295504462;39.7813018716862;39.7811523228585;39.7811140229872;39.7811154531991;39.7804515316517;39.7809236883908;39.7809398729708;39.7808608894395;39.7812224567288;39.7808722379341;39.7807471738;39.7812242291192;39.7813812493731;39.7813628229572;39.7808822199431;39.7810967943491;39.780987176836;39.780450358894;39.7804690552645;39.7814715424548;39.7817426816436;39.7811387415771;39.7807729891869;39.7808969887018;39.7801507769597;39.7803809054565;39.7798281866848;39.7804069044921;39.7819211297739;39.781138304497;39.7801548138629;39.7803933217354;39.7818232484437;39.781244360091;39.7811672472879;39.7810894316718;39.7807072677465;39.7810441545929;39.7808243237997;39.7808051140641;39.7808879384378;39.7813105891676;39.7808818489317;39.7803384625589;39.7809457401104;39.7810312672746;39.7808403251148;39.7805879581853;39.7802379025748;39.7807159298696;39.7805043666722;39.7803411981913;39.7805006382874;39.7802041352207;39.7803200671562;39.7805934877282;39.7806533715465;39.7805203652938;39.7804799229831;39.7802325899681;39.7801217828562;39.7807367970899;39.7808392602168;39.7804504995196;39.7804840677409;39.7799893308886;39.7796819337516;39.7800157178851;39.7804173371652;39.7799689518836;39.7797193704752;39.7796761352504;39.7797844912985;39.7796645433602;39.7795181269276;39.7794757733119;39.7799112054635;39.7796759383251;39.7795896933583;39.7793601262108;39.7789871141724;39.7791927194099;39.7793123144972;39.779026206895;39.7789950316481;39.7790072402734;
