28.7161265553024;28.7156791340475;28.7150846356395;28.7177643531642;28.7153435706314;28.7165763313401;28.7189686396033;28.7163051502317;28.7138092046214;28.7149550951887;28.7172976289694;28.7165423109784;28.7149884410124;28.7160131363757;28.714957899344;28.716826367496;28.7175134928635;28.7162087801282;28.7165656476656;28.7155216978809;28.7155480781555;28.7157156378113;28.7175695204116;28.7171128864299;28.7158738148792;28.7160627937407;28.7167593684494;28.7156451085176;28.7168245392045;28.7160298579323;28.7142395989834;28.7153645334856;28.7164286205727;28.7153563744763;28.7161946438545;28.7157442440853;28.7147140949324;28.714934986472;28.7159354160393;28.7159338469312;28.7167189717126;28.7157167911881;28.715372499;28.7149594643393;28.7156180044323;28.7153363020136;28.7161554214136;28.7156027989087;28.7172785020504;28.7167063703174;28.7162748738466;28.7156299549342;28.7155203865197;28.7158516302189;28.7155488462563;28.7159168019667;28.7164557702161;28.7153760417815;28.7165440761584;28.7160359884518;28.7156905460835;28.715329365828;28.7153437219583;28.7150877712976;28.7157624006661;28.7158185113729;28.716115781681;28.7157121895662;28.7160326646279;28.7160901917692;28.7161703714602;28.7160006938149;28.7161737522589;28.7157401536177;28.7155726352014;28.7157181723773;28.7160544192828;28.7155230085629;28.716126410944;28.7157251476109;28.7159089344425;28.7156629415323;28.7157400718031;28.7157836707832;28.7155870788119;28.7154460610355;28.7153433473354;28.7152224374758;28.7152608411776;28.7153731322648;28.7157042965332;28.7152830315749;28.7151943499548;28.7151558190675;28.7154007262843;28.7152586314228;28.7153574168865;28.7149406437996;28.7150952887993;28.7146172597066;28.7152340787573;28.7150995047206;28.7148453460721;28.7148805295501;28.7146724584545;28.7143450373013;28.7149806052036;28.7150136453674;28.7147247636867;28.7145210637391;28.7146464144453;28.7144398010266;28.7145179055278;28.7143697328418;28.7143898640724;
29.567838744534;29.567621032061;29.5666423327744;29.5679683243385;29.5664573130392;29.5673261082417;29.5666970486663;29.5665604776338;29.5688285271598;29.5684027663795;29.5662188259248;29.5677147334;29.5673411181268;29.5668964274197;29.5664066595988;29.5673247635524;29.5660951387027;29.5668311093459;29.5666334683486;29.565994948918;29.5677127244432;29.5681761290066;29.5667582775063;29.5662898171829;29.5664973534144;29.5682107674186;29.5678544896906;29.5678277995857;29.5666334329576;29.56683525241;29.5674695385011;29.5668908748003;29.5676320089568;29.5673235901206;29.5663629828552;29.5670830081289;29.5664741382476;29.5674007850003;29.5676793111469;29.5671526118416;29.5666146640989;29.5668002168076;29.5666604455105;29.5664237225378;29.5675499446694;29.5677699495781;29.5659716845955;29.5669156512552;29.5670379314133;29.5667520038087;29.5659451507723;29.5670817487464;29.5667626882511;29.5674102898292;29.5670795430121;29.567442063773;29.5667905171487;29.5664830313231;29.5671753166921;29.5663938787217;29.566284783253;29.5667006083608;29.5665040699225;29.5675441247698;29.5665734018207;29.5670959181082;29.5673255583425;29.5666158603399;29.5670358209109;29.5674279674107;29.5670854714269;29.5677754788993;29.5669796519507;29.5670839088292;29.5664684896698;29.5675040952393;29.5670700872779;29.5665070395241;29.5669153399347;29.5669878579859;29.5666103579012;29.5668072022716;29.5665026896389;29.5665976786703;29.5666631118559;29.567143430272;29.5668316176762;29.5663221462942;29.5664027354156;29.5669155620126;29.5667431962092;29.5667178949824;29.5663985975227;29.5661059041461;29.5661460703404;29.566854140843;29.5663181778219;29.5661454309018;29.5660430831744;29.5658445011862;29.5658360831857;29.5662074943328;29.5662345808336;29.5661491794723;29.5656996116967;29.5659740349326;29.5657613447305;29.5662497856259;29.5657783260461;29.5656282663735;29.5654671562204;29.5654945614526;29.5653973968017;29.5657741714711;29.5653431196887;
30.4178001878124;30.4180595412995;30.4169571846065;30.4174636043733;30.4176547379669;30.4182306663061;30.4191812465422;30.418866066815;30.4197019799905;30.4178844223742;30.4162396509655;30.4170162844832;30.4187880122582;30.4177038503359;30.4180375431882;30.4173705424667;30.417882439935;30.4183316446789;30.4175153438922;30.4179530744144;30.4190661331868;30.4171675478205;30.4174590770937;30.4185757863525;30.4188040664106;30.4189298144048;30.4192393734543;30.4184174840744;30.4177964111246;30.4179027361932;30.4190119070304;30.418674967521;30.418221886326;30.4182779052717;30.4176441418908;30.4175928552324;30.4176877321472;30.4184682512014;30.4189188774433;30.4180469739174;30.4186657388762;30.4186027572177;30.4182425155271;30.4183306185955;30.4183697462451;30.4183964996629;30.41773368662;30.4179218951929;30.4181272023616;30.4183805403314;30.4173936106532;30.4178393896805;30.4187337117998;30.4181452696722;30.4190400353215;30.4179461968041;30.4179311803301;30.4180098481349;30.4180268135519;30.4179376981397;30.4184041797434;30.4181153896544;30.4182887685761;30.4186130278187;30.418571565859;30.4180901596465;30.4180225711526;30.4181660417122;30.4185467809528;30.4183809040184;30.4180287204167;30.4181592500071;30.4178270690711;30.4176166232668;30.4179265402331;30.4175159375221;30.4177770704455;30.4180699701158;30.418174178087;30.4179354910838;30.4180518902516;30.4177342491373;30.4180720160624;30.4177267972509;30.4177539902566;30.417942008559;30.418433414798;30.4177693425225;30.4177887958432;30.4176825482484;30.417904047054;30.4177890837037;30.4173319011941;30.4174528339175;30.4174133648844;30.4174103034433;30.4176381233656;30.4173592637971;30.4174306667413;30.417227053942;30.4174342080596;30.4170851257504;30.4173217415919;30.417050577059;30.4170389975581;30.4170155329262;30.4168949601349;30.4169051669848;30.4168745339874;30.4166228956006;30.416305431367;30.4163691647294;30.4163739402515;30.4166833467694;30.4165206508942;
31.2686705196896;31.2684062441859;31.2663028418476;31.2672375317352;31.2692752589582;31.2701871279266;31.2719105555447;31.2709832807012;31.2697772066571;31.2681721885821;31.2690703611212;31.2705223459182;31.270935828348;31.2691958638843;31.2690020723211;31.2687561209671;31.2698998146452;31.2714512560522;31.2701056289845;31.2690626709021;31.26907269181;31.2694932984588;31.2689850131441;31.2685212249556;31.2698441326428;31.2692105861538;31.2695789602955;31.2695594558389;31.2697977680909;31.2699323533257;31.2695419730659;31.2698638788531;31.2685994329373;31.2690282425277;31.2694846265406;31.2687241444264;31.2694660789834;31.269478687536;31.2687971290336;31.2689695486286;31.2698345162322;31.2694867332383;31.2694052030719;31.2687799934965;31.2697910135689;31.2693541907937;31.2692349081137;31.2698348322224;31.2706634236785;31.2705312254388;31.2692406981549;31.2689286070287;31.2698948390883;31.2689651637868;31.2695077142811;31.2683321109146;31.2691889482467;31.2694062712412;31.2695406503747;31.2697748732483;31.2691780151147;31.2701871373337;31.2691678616355;31.2680608347859;31.2692225204735;31.270144070428;31.2692502812696;31.2691529909663;31.2694355838167;31.2698466640171;31.269451784708;31.2693975184264;31.2687845891958;31.269146849931;31.269653872151;31.2693426904831;31.2688895500283;31.2688809871239;31.2692425393872;31.2696492655186;31.2689598808073;31.2691677482597;31.269184028794;31.2693049091005;31.2690079804968;31.2687054301957;31.2689843685931;31.2689148530432;31.2686994305773;31.268340028706;31.2685439741921;31.2687963981689;31.2685813530614;31.2687903746073;31.2685428367421;31.2687954593046;31.2685502015403;31.2683217238716;31.2686873196859;31.2695316349192;31.2688051921752;31.2682252221093;31.2681611127927;31.268222325079;31.2680582481406;31.2684472620649;31.2681411968413;31.2679423436745;31.2678000756396;31.2678496500433;31.2677362616026;31.267841425603;31.2681611888313;31.2677048940533;31.2676193451716;
32.1215417564272;32.1187396338315;32.1182169163779;32.1208587522049;32.12059086192;32.1211570188623;32.1223807635526;32.1216837302694;32.1224517203569;32.1213029952723;32.1211987901812;32.12157399878;32.121338883819;32.1199498986478;32.119744909725;32.1208091695751;32.1211207553876;32.1215707347779;32.1221756252869;32.1217919069382;32.11949497303;32.1203529362578;32.1208938470546;32.1195478047689;32.1195543737055;32.1202879444895;32.1211519185411;32.1206031225637;32.1207851123514;32.1205702917499;32.1210245519987;32.1216232198383;32.1201828375039;32.1200444020514;32.1212608965291;32.1219319906181;32.1218988669121;32.1202231576258;32.1189450372149;32.1196431850337;32.1204463137988;32.1202793602403;32.1200211563485;32.1197019309296;32.1205072296788;32.1196086247923;32.1204126310474;32.1206212999649;32.1211653148848;32.1207262543981;32.1198240610456;32.1202821891588;32.1213168770963;32.1215785954181;32.1207820312354;32.120504903904;32.1206308875579;32.120611627846;32.1207545007174;32.1205404000116;32.1199141687924;32.1206559701128;32.1197172077149;32.1194756727971;32.1206369997327;32.1209965978662;32.1208544691128;32.1200195137218;32.1204344075092;32.1208493220347;32.1205086146439;32.1205908973615;32.1205132310376;32.1206138330242;32.1206128761667;32.1206054974202;32.1201310374348;32.120042517395;32.1204022248443;32.1205838143941;32.1205571919334;32.1200155788895;32.1196120613454;32.1199919173283;32.1204354267235;32.119736961802;32.1192868683222;32.1196373145465;32.1202271001992;32.120140555289;32.1199183175683;32.1195501569541;32.1200808161551;32.1199057622352;32.1196353588012;32.1198296151598;32.1201121323557;32.1195742409925;32.1196015701809;32.1198409977145;32.1197848476474;32.1194881933173;32.119616545236;32.1195720886065;32.1193148744427;32.1193369322683;32.1196281718998;32.1192092757758;32.1191531449315;32.1187099454321;32.1190058556956;32.1189139502911;32.119149154017;32.1190499170131;32.1186464536075;
32.9723968977186;32.9708701353897;32.9691628959665;32.9714162834781;32.9723537672756;32.9721847367745;32.9721286963522;32.9707070687223;32.9720387565601;32.9733596914808;32.9719942057713;32.9709866280965;32.9699920508739;32.9726585199317;32.9722964883897;32.9728663959885;32.9725260340994;32.9702168190804;32.9713403070305;32.9744904995919;32.9719197455595;32.97092415873;32.9709755384418;32.9730752247265;32.9713843251777;32.9706979688498;32.9716032952538;32.9722195059254;32.9721692836681;32.9716016142085;32.971892067385;32.972465616203;32.9720795780269;32.9732202935872;32.9714927584959;32.9720597899302;32.9717249232018;32.9718590443;32.9709352063277;32.9719673746059;32.9727978534064;32.971954033064;32.9716724939195;32.9729020508089;32.9711798362575;32.9705344741035;32.9713046255386;32.9714747570681;32.9721199948969;32.9717422039034;32.9712851329836;32.9717224135782;32.9714586640419;32.9718269469685;32.9707044578361;32.9723744603287;32.9724606180758;32.9720310444443;32.971520035795;32.9719372319455;32.9720408836989;32.9722118614408;32.9714501478463;32.971651016705;32.9716013689183;32.972155519811;32.9718503042319;32.9710336958464;32.9717072027039;32.9721982240427;32.971661158827;32.9719570183605;32.9714092388055;32.9715335658109;32.9712461486432;32.9714549119626;32.9718807229392;32.9719382598357;32.971601306572;32.9715851343913;32.9711791357536;32.9711239915262;32.9708318056156;32.9707643929805;32.9709750572687;32.9716922653145;32.9710502796757;32.9712052228086;32.9710902666869;32.9716173726191;32.9710955992001;32.9706165990289;32.9708619083659;32.9710419194101;32.9708579527019;32.9711862261296;32.970941220372;32.9708751745957;32.9705600321425;32.9704171482065;32.9705164236101;32.9707429399926;32.9705607829604;32.9708733184447;32.9708582576156;32.970772824227;32.9706789897133;32.9704239495377;32.9701826679437;32.9701280066161;32.9699171078798;32.9701483784165;32.9700429418053;32.970295205503;32.9701221674099;
33.8239834420241;33.8230874155227;33.8220745372092;33.8227074856174;33.8236268889358;33.8228664854126;33.8231305140241;33.8219930721897;33.8229381722472;33.8235696427827;33.8237865618433;33.8216627580505;33.8218234792078;33.8235657418388;33.822574712872;33.822889111757;33.8236938573905;33.8226291379655;33.823305310433;33.8231295245765;33.8237274040294;33.823006518343;33.8221527551052;33.8225205191069;33.8225586343215;33.8222685183992;33.8228948348697;33.8229863681231;33.8233678797285;33.8226281366714;33.822872396622;33.8227315442007;33.8238161306184;33.8230596489401;33.8228954531317;33.8221802295978;33.8218214046905;33.8222179004776;33.8225002519989;33.8231580445489;33.8239443150481;33.8234770453588;33.8231125821659;33.8231365996296;33.8229077798197;33.8226467451248;33.8232069594676;33.822941109555;33.8233193492649;33.8227428265793;33.8229169240295;33.8225872161419;33.8225381944239;33.8223237851925;33.8217952087542;33.8224837594871;33.8229238099618;33.8224416492624;33.8225871098944;33.8227007374252;33.823357648384;33.8231001205272;33.8224661690147;33.8225026120286;33.8227051886266;33.8225007290828;33.8224148711215;33.8218725837779;33.8229390989792;33.8229572197228;33.8234431711325;33.8227387685663;33.8215406568164;33.8223663969501;33.8230617797512;33.8225564299448;33.8235091324878;33.8230170759972;33.8226332210053;33.8225686276274;33.8227130300345;33.8224318464582;33.8224717663057;33.8223966283161;33.8223790856687;33.8223455319721;33.8224470394556;33.8224820383794;33.8227926543209;33.8222720112761;33.8224743745298;33.8222895776395;33.8224366901958;33.822258048212;33.8223218376857;33.8222019382922;33.822082923418;33.8219105910123;33.8219072109882;33.8217215098329;33.821881713416;33.8217988634199;33.821762237304;33.8216229218978;33.8222773062927;33.8217761362026;33.8215700272393;33.8213852402966;33.8215910679696;33.821364831574;33.8213114819092;33.821234644465;33.8212504432186;33.8208098139286;33.8209912296249;
34.6747881615727;34.6734588663972;34.6721730976003;34.6740706049821;34.6747084000386;34.6739119002872;34.6743388959145;34.6739181963115;34.6750501855864;34.6747951498305;34.6747364207553;34.6735350715064;34.6743531033612;34.6742995767137;34.6737719576762;34.6734156284385;34.673584523071;34.6731956423606;34.674378751239;34.6747086867558;34.6736630343218;34.6733376566221;34.6742337137564;34.6736157064941;34.6744035898142;34.6754749199592;34.6742295786943;34.674090839023;34.6737537555874;34.6731194999554;34.6747188917081;34.674240616048;34.6727513265838;34.6721827177398;34.6744865981547;34.6737139183368;34.6735227612737;34.6735836609001;34.6733025614951;34.6739914784343;34.6733557873809;34.6733961540101;34.6737381193588;34.674130112272;34.6744336124517;34.6744343293794;34.6747150409734;34.6745786841501;34.6737070591808;34.6730290418363;34.6738592455053;34.6750490949913;34.6739209894158;34.6728033871361;34.673801762258;34.6742145785105;34.673445825642;34.6734241448202;34.6742814340931;34.6737662273866;34.6734970989479;34.6742058367235;34.6735658245358;34.6741027469264;34.6742852409345;34.6738001969875;34.6737475206762;34.6727034450687;34.6731754587893;34.6741538867794;34.6738663147888;34.6729760030544;34.6734255676933;34.6739452077381;34.6737643470816;34.6739940584613;34.6740775292309;34.6738877573539;34.6735744612207;34.673458161738;34.6736059834439;34.6744589691928;34.6732543524578;34.6735880606014;34.6738356664483;34.6731403169;34.6731846201456;34.6734649579838;34.6733158631514;34.6734800960798;34.6730071943746;34.6733459839932;34.6732658242776;34.6731723447026;34.6731924947235;34.673229511654;34.6731361326261;34.6733180990996;34.6732385335598;34.6729924452333;34.672883046575;34.673246602481;34.6730265763048;34.673011609028;34.6728283788227;34.6728334256215;34.672793002378;34.6728479547477;34.6726036954594;34.6726338740141;34.6725109151084;34.6725313085628;34.6721489449793;34.6721776018035;34.6720950405421;
35.5268890740963;35.5255240418716;35.5243747234288;35.5251438142961;35.5248294301539;35.5248537770502;35.5251924463794;35.5252401130534;35.5255055007342;35.5245966288717;35.5243702493185;35.5262842164926;35.5268738976961;35.5259000618197;35.5257571316073;35.5242503826625;35.5238177928038;35.525123034926;35.5256296821935;35.5258311352272;35.5246753352794;35.5255536664012;35.5261943783819;35.5259266837315;35.5261544939646;35.526019899083;35.5260855462429;35.5248965461411;35.5244311539984;35.524963935147;35.5253983942101;35.5261275635758;35.5256861773291;35.5251412199545;35.525526186385;35.5256108250555;35.525808772859;35.5252259844194;35.5245096756434;35.52485142402;35.5249377918379;35.5250338984359;35.5256072287807;35.5248218631089;35.5249598815833;35.5250000493639;35.5260768275968;35.5256719950064;35.5253177768968;35.5251494847547;35.5249410235521;35.5254329617031;35.525305924233;35.5252023599602;35.5251629902588;35.5260926381056;35.5255139240426;35.5255126738627;35.5257092026551;35.525141979359;35.5253443219305;35.5249586623746;35.5240978445342;35.5247659300557;35.5251828914401;35.5251669495049;35.5251131318553;35.5252969964854;35.5247864056377;35.5248461288993;35.5242795162826;35.5246331992896;35.5254394946377;35.525026337859;35.5248324882341;35.5247267315713;35.5250789185515;35.5248156830221;35.5249705279422;35.5248526110896;35.5246765398944;35.5247394425271;35.5245704067731;35.525275329907;35.524809841622;35.5244189352253;35.5249588287402;35.5242265455576;35.5241112756492;35.5242744730807;35.523897386686;35.5239557526059;35.5242462135121;35.524325978023;35.5245419500035;35.5242497127823;35.5242541304954;35.5242229154531;35.5244890798131;35.5242627486891;35.5241301745449;35.5240300721448;35.5244005774804;35.5242356194365;35.5236530109363;35.5235996651597;35.5241555630012;35.5241881770246;35.5239840643999;35.5235389216604;35.5235396109892;35.523460928528;35.5231475762053;35.5232510981154;35.5230898084501;
36.3752934277045;36.3772505920945;36.3761747334553;36.3751373289488;36.3761597719465;36.3767452015444;36.3769456822043;36.3772249008223;36.376406687419;36.3758023982483;36.376765525792;36.3775508916426;36.3756666481521;36.3759006283974;36.3767276068538;36.3761061390358;36.3776919441322;36.378055971193;36.376282829825;36.375846138917;36.3766893549269;36.3779122400422;36.3766781165206;36.3759362666178;36.3773281463095;36.3762237350727;36.3764707939623;36.3766116880021;36.3759564606331;36.3769077104333;36.3759396108777;36.3765655840445;36.3771766706835;36.3772526336257;36.3763161929847;36.3770839717861;36.3765146126278;36.375174477417;36.3759194700722;36.3766082240527;36.3761477118271;36.3767231489029;36.3764765521609;36.3752265924145;36.3761617176288;36.3753426467421;36.3764683301907;36.3769506922978;36.3765329245247;36.3762136047326;36.3762153871633;36.3761467967781;36.3762657914578;36.3770693408237;36.3755321280687;36.376272253456;36.3762091033987;36.3768313153262;36.3764723158717;36.3766062860528;36.3762893780678;36.376022464468;36.3758448414884;36.3759546810496;36.3766394683932;36.3758554446831;36.3764330537005;36.376995913539;36.3763221035902;36.3762717760104;36.3766301670929;36.3770134449055;36.3760063203484;36.3759223745783;36.3760864683925;36.3758452408487;36.3760800916869;36.3758250446829;36.3761107718489;36.3759253576542;36.3756897299551;36.3760124590503;36.3759118392878;36.3757183258622;36.3756954833195;36.3762513256853;36.3757272074482;36.3753785027681;36.3757611923594;36.3754791379931;36.3752904323352;36.3757813981727;36.3755401140143;36.3757945013448;36.3756077497055;36.3754729328476;36.3753010088289;36.3753649799729;36.3753862384661;36.3755031868668;36.3753557872875;36.3752424298945;36.3753151455239;36.3754690951826;36.3749605899212;36.3748197617154;36.3750101160254;36.3754751098086;36.375105366479;36.3747144560574;36.3745473740717;36.3746696812303;36.3744677514977;36.3740502912788;36.3743159206751;
37.2278343896708;37.2281394006031;37.2277479820984;37.2278914194691;37.227950186682;37.2281581092366;37.2289116804135;37.2275127468347;37.2269870610201;37.2278298962228;37.2283546025251;37.2275628459446;37.2274296754421;37.227630487066;37.2277221246589;37.2273819539457;37.2281337702789;37.2273181090635;37.2269082438151;37.2275509606183;37.2278671917674;37.2280798650809;37.2275972395713;37.2266894616685;37.2273369949498;37.2265281742615;37.2273431155243;37.2278763014336;37.2277839557601;37.2272682791322;37.2272567046819;37.2286000633073;37.2290718370375;37.2277986793259;37.2272802627755;37.2277414601943;37.2273683491911;37.2272613779285;37.2274729128765;37.2281641526253;37.2276151717904;37.226871791251;37.2277581488667;37.2280082227323;37.2280137682791;37.2269199610492;37.2273481944412;37.2275859469466;37.2262287546587;37.2266105419922;37.2280527002344;37.2268113417619;37.226739918175;37.2274421582297;37.227584618712;37.227626054002;37.2281995077491;37.2272967765449;37.2272104790689;37.2275612486762;37.2274325446375;37.2276063291202;37.2275730620111;37.227395896759;37.2277964432142;37.2271046837518;37.2276828761708;37.2273975854058;37.2269461424124;37.2271404654262;37.2283099182916;37.2272906585343;37.2269988699027;37.2271833862913;37.2277609547839;37.2274384483138;37.2274667403732;37.2273106581277;37.2276525084901;37.2273573963523;37.2272112770871;37.2271969008818;37.2267256016983;37.2264581178775;37.2272171061532;37.2271198253839;37.2268471398992;37.2269941741444;37.2272703693703;37.2264803388302;37.2264099130634;37.2265472371011;37.2264874574613;37.2266737072173;37.227092417489;37.2268654456002;37.2266230183018;37.2265621357735;37.2268655512143;37.226209492401;37.2263021794223;37.2264544219561;37.2266393302361;37.2263377432471;37.2261614678843;37.226056257854;37.226201282973;37.2262470726586;37.2262832435121;37.2258589359713;37.2258622580635;37.2257782037515;37.2257760825589;37.2253585729314;37.2254364769861;
38.0773672046741;38.0778862630225;38.0778600338451;38.0804456859772;38.0793965864614;38.078564863447;38.0786828404603;38.0794385580724;38.0789436201339;38.0795637188774;38.0790622409423;38.0782835091643;38.0783716858869;38.0795071563005;38.0788117612342;38.0795750651101;38.0790466535496;38.0787736307898;38.0800086396661;38.0797000496718;38.0780860136253;38.0790528362463;38.0792440513033;38.0797926278133;38.0798065720443;38.0792515419324;38.0789326662196;38.0783707133961;38.0779981121559;38.0784246923713;38.0780518047486;38.079080910304;38.0793816877454;38.0788822215405;38.0789363713969;38.0793299573939;38.0783600401121;38.078361485634;38.0786177143026;38.0795571271971;38.079042703958;38.0784436753377;38.0792672386979;38.0792824480175;38.0785762423887;38.078855014772;38.0782932075038;38.0791248103714;38.0776076621979;38.0772466348648;38.0790404771701;38.0789102698935;38.0786605226252;38.0784033587341;38.0784070490989;38.079221757712;38.0785434302454;38.0783849811491;38.0786120073574;38.0785634359282;38.0785194797701;38.0790409894309;38.0788593577558;38.0785618271692;38.0784428031566;38.0788126144979;38.0785314888499;38.0784611386378;38.0782965384893;38.0790740582524;38.0787074426191;38.0781948644415;38.0784000597702;38.0789177849774;38.0790764923853;38.0786532628531;38.0782966869509;38.0787222946684;38.0781085850123;38.0783211504308;38.0781502914883;38.0782369861921;38.0779310231438;38.0787946577877;38.0782658876415;38.0783334423569;38.0780539485188;38.0780590280112;38.0780174659257;38.0777451446157;38.0775991178696;38.0777616070704;38.07782999271;38.077906179822;38.0780628971101;38.0783724229418;38.0777702757169;38.0775877533906;38.0774643463177;38.0775503235771;38.0774587717042;38.0778944630295;38.077467007956;38.0774513878639;38.0772644688056;38.0772569579703;38.0772331462931;38.0771373154862;38.0771539498895;38.0775357838504;38.0771401749806;38.0769130169561;38.0768748107527;38.0766484343325;38.0765498957481;
38.9290457589578;38.9294512476454;38.9296983861871;38.9312876284659;38.9320244626728;38.9306900950205;38.9318415471307;38.9305290450122;38.9285657163467;38.9293411676838;38.9303200570947;38.9294775205689;38.9289042491111;38.9304140468402;38.9303138748111;38.9296407707652;38.9298718499904;38.9311424988864;38.9300692092151;38.9297195578339;38.9301969614441;38.9295731046653;38.928753820332;38.9298703658564;38.9303646729116;38.9296756929032;38.9298466745166;38.9298046059353;38.9300402798493;38.93012134907;38.9297392816582;38.9295445910871;38.9290647881586;38.9293093924881;38.9295559519359;38.9299980118875;38.9302582260755;38.9293444051216;38.9299694293249;38.9304795294752;38.9299177117248;38.9287796001323;38.9299903835808;38.9300077537511;38.9295429286271;38.9294604328049;38.9288728194139;38.9300918151726;38.9305910843252;38.9296761850876;38.9295384664882;38.9300179732607;38.9300649540203;38.9296163661519;38.9301918027029;38.9296690010001;38.928977759387;38.9297303009089;38.9298709652247;38.9296133224301;38.9290486146687;38.9296371177334;38.9305963315601;38.929867169814;38.9299299550177;38.9298350525471;38.9297713344113;38.9296929632074;38.9296476051382;38.929946481075;38.930412395106;38.929396951343;38.928983376713;38.9292607329671;38.9294814781234;38.9294528485256;38.9299344270409;38.9293434326569;38.9290635774595;38.9292800109179;38.9293755776396;38.9293800904744;38.9296024042816;38.9298219642565;38.9292231151647;38.9290773027681;38.929338133173;38.929245689613;38.9289732399997;38.9290709031503;38.9290725318899;38.9290557060376;38.929056811728;38.9288338767432;38.9289194099717;38.9288552504149;38.9289070885893;38.9287944290241;38.9285490429635;38.9289130435422;38.9288087047835;38.9286207002803;38.9285076263696;38.9286208171769;38.9288033606397;38.9284260203464;38.9283398345441;38.9282302218346;38.9285222007002;38.9285324305453;38.9283240184988;38.9280498510578;38.9280155391899;38.9278682636323;38.927712365663;
39.7812865656611;39.7812622906518;39.7810979978823;39.7804010762963;39.7805894973389;39.7808005905759;39.7810289519263;39.7815802685911;39.7804463525469;39.7803493145014;39.7823700664472;39.7828018727447;39.7814196683563;39.7800820969405;39.780871572464;39.7810437992892;39.7794570442587;39.7801981222196;39.7808486028239;39.7806883964534;39.7812261544552;39.7803897221979;39.7795983635257;39.7798566758913;39.7807207749346;39.7821889592094;39.7842968581926;39.7811338103007;39.7810345805902;39.7814367793497;39.781343301473;39.7813096672297;39.7812293577545;39.7805170321438;39.7810118023448;39.7810970118951;39.7811532392151;39.7814514542161;39.7810313760062;39.7807424289044;39.7812179133713;39.7811666639468;39.7810381090576;39.7809123796254;39.7811273235959;39.7809334648343;39.7803598047733;39.7805178064209;39.7815286726604;39.7818214315595;39.7812263399433;39.7808892381974;39.7809255183922;39.7802417674323;39.7806092483718;39.7799076125824;39.7804966969735;39.7820668877277;39.7811831287478;39.7802478461601;39.780609669913;39.781823967463;39.7812040908919;39.7811869354965;39.7811730344646;39.7807297730587;39.7809510755703;39.7808049847414;39.7807435452161;39.7809507543628;39.7813604248877;39.7806924304366;39.7803848047981;39.7809886177285;39.7809011862107;39.7809792664399;39.7807828345966;39.7803887806724;39.7807063236684;39.780589843002;39.780359673559;39.7802454310409;39.7800223657481;39.7803802157137;39.7804558162884;39.7804393428868;39.780360146138;39.7804530457771;39.7803218374085;39.7802256332903;39.7807811632488;39.7807535266196;39.7804129434123;39.7803300787231;39.7799397897339;39.7797766898467;39.7801045179247;39.7801854473271;39.7797418485799;39.7797135464909;39.7797147734201;39.7797101720615;39.7798407064723;39.7798331866149;39.7794097961065;39.7796541783784;39.7795118701348;39.7795686371643;39.779343496284;39.7790686239927;39.7792880097569;39.7794075776624;39.7791561119895;39.7790651661442;39.7790652341875;
40.6325671616382;40.6324747386065;40.6320323256083;40.6318932128849;40.6313822311623;40.6328368051666;40.6316730784414;40.6324097378166;40.633783297045;40.6329538074806;40.6321007048306;40.6333837538745;40.6331499025585;40.6319584762902;40.6318045222612;40.6320006894159;40.6321484772803;40.6321116763226;40.6318961113674;40.6325625901772;40.6319632306661;40.6329433776424;40.6325653009675;40.6322433536203;40.6321369687805;40.6310721843397;40.6334335114456;40.6316874452331;40.631485651657;40.6320855063106;40.6328649991895;40.6321585802111;40.6323998067872;40.632760060983;40.6321585312039;40.6322984206603;40.6323972026235;40.6316523535006;40.6318433770478;40.6324376259682;40.6322743082467;40.6327920998808;40.6318084045154;40.6318691170014;40.6316007417015;40.6320811938039;40.6331646799683;40.6333031491616;40.6327377371711;40.6322955098435;40.6319269150968;40.6319817427501;40.6318400480914;40.6314963381138;40.6318023137285;40.6314781927473;40.631623170444;40.6320838515357;40.6319407851517;40.6329150708422;40.6327235046696;40.6323868087053;40.6319718102247;40.632286818647;40.6323670621343;40.6321971699406;40.631961378098;40.632015465693;40.6320755459505;40.6320137566194;40.6317967674544;40.6318127249481;40.6320494132824;40.6322606463284;40.6317216106051;40.631902759941;40.6320738107922;40.6313485575013;40.6317803796018;40.6318846144757;40.6318010184974;40.6312945620771;40.6309580666841;40.6314793471831;40.6318328671747;40.6315982890872;40.6315819189804;40.6314452084107;40.6317697130372;40.6313446967273;40.6315466071266;40.6314884441394;40.6316956653422;40.6312876106189;40.6311732576064;40.6312918788528;40.6311295595351;40.6308605433891;40.6308426864749;40.6309980691315;40.6309940722852;40.6307423314013;40.6310880532326;40.630990522997;40.6308018995902;40.630885364606;40.6307339063858;40.6305128713099;40.6301534723122;40.6301382458138;40.6304419533066;40.6303775433144;40.6302832900555;40.6304449154139;40.6301898267;
