26.1649236701564;26.1654893600541;26.1654868592709;26.1649585179661;26.164547268945;26.165773126518;26.1644829529844;26.1659050124972;26.1674574137477;26.1645152232134;26.1648049501967;26.1653785341652;26.1633867108432;26.1650171568924;26.1647363263358;26.1640812834562;26.165714330969;26.1657484274713;26.1649168404707;26.1653229952462;26.1643201773413;26.1640823523155;26.1651013610087;26.1644741729953;26.1648168756224;26.1661461082217;26.1650065904003;26.1647273772057;26.1652959479535;26.1635752781582;26.1621393590299;26.1652601963645;26.1659937549214;26.1646249329922;26.1649570230894;26.1650584179124;26.1651837927052;26.1649063285398;26.1648257911462;26.1648528292054;26.1650544533805;26.1638087842559;26.1647091706746;26.1646987784393;26.1646539245343;26.1651690605258;26.1646865949258;26.1652861100563;26.1649512094897;26.1649606382627;26.1654703491512;26.1646953462937;26.1646673564965;26.1648640743288;26.1648593967594;26.1651063192763;26.1648900401295;26.1634002470317;26.1639584021552;26.1645758575615;26.1640788475014;26.1644465503799;26.1656897151126;26.1657763411702;26.1652450742301;26.1652624415199;26.1647221046093;26.164714816141;26.1648269019188;26.1653445076287;26.1651053874322;26.1653477110167;26.1653542453295;26.1649510291781;26.1646751010659;26.165751383989;26.1661252397464;26.1645838370925;26.164757557833;26.1655731858182;26.1647042588852;26.1649179552745;26.1648047244549;26.164776474008;26.1650158974202;26.1652651813386;26.1647244322934;26.1649474093747;26.1648258582722;26.1648358479592;26.1652264298142;26.1654643000406;26.1649963363597;26.1646260522269;26.1647298198425;26.1652078350339;26.1648798870097;26.1648312031398;26.1647531747024;26.164679353562;26.1649055242715;26.1654041306011;26.164876020977;26.1651598196933;26.1650847990245;26.1651873786751;26.1649308668415;26.1650436768036;26.1646603482455;26.1651998597766;26.1649336428431;26.1649879591996;26.1649385057604;26.1650041794512;26.1649437655997;
27.0153626047471;27.0153875615823;27.0150928014477;27.0154245605826;27.0165875414881;27.0160321397494;27.0154091685994;27.0175071166043;27.0172682468015;27.0167714212387;27.0184420062099;27.0173163309607;27.0173005159991;27.0175082942492;27.0151777027226;27.0158359532714;27.0170993163884;27.0156714230966;27.0147116407601;27.0164679959646;27.0168983864195;27.0159343372881;27.0161586703427;27.0172109830996;27.0163819008303;27.0144355280975;27.015189604274;27.0166139200864;27.0165472784093;27.0155328162854;27.0160926051837;27.0164160916085;27.0169614505784;27.0150832033207;27.0152195045505;27.0163586270777;27.0160809071362;27.0164052394462;27.0156451155184;27.0165702708917;27.0160012364348;27.0156731467787;27.0166030264374;27.0157407932966;27.0163346568323;27.0163859541245;27.0157693198773;27.016180110061;27.0156367202191;27.0155986900182;27.0156153943428;27.0161510654976;27.0171631404306;27.0159597604555;27.016329930038;27.016560986905;27.0161551966044;27.0158175125058;27.0160956400094;27.0156380760498;27.0154128489742;27.0162891083832;27.0166429104493;27.0162450124862;27.0163003794533;27.0162992992157;27.0163604074827;27.0165041518003;27.0170087969055;27.0167541893003;27.0165760220994;27.015817123705;27.0162894350515;27.0163621253893;27.016130106746;27.0159955250213;27.0163265585492;27.0160429866284;27.0163666911565;27.0163618128354;27.0162800928088;27.015974971019;27.0158912435118;27.0167114912234;27.0162060315803;27.0161560219066;27.0165566987659;27.0167224308575;27.0165979230102;27.0157934792383;27.0161367245988;27.0162826764543;27.0160370291991;27.0159732729948;27.0163621391741;27.0163914700087;27.0164067564447;27.016015635061;27.0161750512447;27.016106049141;27.0163572174843;27.0162520785351;27.0163757898144;27.0162624720447;27.0164600672677;27.0162307737957;27.0163447615111;27.0161942137111;27.0162047827281;27.016071776628;27.016073803246;27.0161156350811;27.0160920488682;27.0161204097701;27.0163414358003;
27.8681726273276;27.8674784672383;27.8665409034492;27.8679193421662;27.8678669076324;27.8681529625741;27.8692298413335;27.8693618426355;27.8672111893332;27.8671349998749;27.8677523968307;27.8671656282169;27.8672309895869;27.8671238493305;27.8673142989152;27.8698444858979;27.8682431739514;27.8672593827003;27.8675939825414;27.8668616598538;27.8668773702953;27.868261905512;27.8691761096238;27.8693480886641;27.8670796026905;27.8649295252948;27.867519453635;27.86737684403;27.8673461075936;27.8676520815649;27.8676274058154;27.8678127822221;27.8671043443121;27.8666052394457;27.8673350876213;27.8673484464099;27.8669893145465;27.8685278747728;27.8670182435019;27.8675706399252;27.8678189981701;27.8679453443733;27.8673571072435;27.8670077670768;27.867499283482;27.8685908526545;27.8684719227616;27.8673736513363;27.8678432440544;27.8690071216123;27.8677983502945;27.8681041694;27.8682284656924;27.8676919951695;27.8676397530171;27.8680874161777;27.8681413513407;27.8677507433139;27.8679946110748;27.867790680568;27.86714308819;27.8680673307632;27.8676382533371;27.8670790396181;27.8676836864658;27.867746658632;27.8674163182528;27.8675755364767;27.8677063436319;27.8680589043773;27.8675207296391;27.866600333862;27.8670192893478;27.8674271835152;27.8671532476074;27.8673126496022;27.8674286362804;27.8680230898922;27.8676790487202;27.8673047361979;27.8681093226286;27.8672452942667;27.8669089345705;27.8677406950726;27.8671179324062;27.8672575179801;27.8676671472445;27.8681959786725;27.8675296610778;27.8676743489644;27.8671544168169;27.8675402673819;27.8674198314865;27.8676871163432;27.8674781561256;27.8675138922381;27.8675109895319;27.8677904385236;27.8675486152487;27.8675358780051;27.8672951295383;27.8675605520186;27.8673093411372;27.867621959623;27.8675252629383;27.8671597548105;27.8673523479748;27.8676593249979;27.8673983146931;27.8674566794054;27.8672544315085;27.8674974133491;27.8672621917851;27.867336100402;27.8673492840643;
28.7189079800383;28.7185820339979;28.7179184953145;28.7206043697882;28.7183051639004;28.7190596484579;28.7214200370577;28.7190599912084;28.7164720687489;28.7178297377887;28.7202385469694;28.719139578181;28.7174637482942;28.7190110020027;28.7182541373369;28.7197772353545;28.7204316917503;28.7189423707081;28.7192359207047;28.7183055144433;28.7180870431671;28.7183972471552;28.7205062302249;28.7197302764824;28.7185004329953;28.7188882956879;28.7198174235071;28.7184149994473;28.7195656766757;28.7187791812855;28.7169306555179;28.7183325652419;28.7195695570508;28.718198196509;28.7189435814856;28.718543898137;28.7175356432783;28.7178234429416;28.718929557936;28.7188920182087;28.7196603432594;28.7185594657144;28.7181980537727;28.7178581864893;28.7186478743617;28.718369098057;28.7190730540591;28.7182184820738;28.7197128891687;28.7192378326908;28.719130657613;28.7185059721841;28.7184370466788;28.7187028103419;28.7183703476426;28.7188941402117;28.7194484479138;28.7181146936016;28.7194504303566;28.7189973492641;28.7186419334383;28.7183546268285;28.7183774389619;28.7180227217581;28.7188564952575;28.7188027186868;28.7189347550187;28.718561565414;28.7187488637177;28.7189795163411;28.7192575952212;28.7190290972383;28.7193685189119;28.7186736853845;28.7184972261273;28.7188723395934;28.7191935852754;28.7187951206356;28.71916798978;28.7187672787663;28.7191943985672;28.718887971921;28.7189581914217;28.7187980823437;28.7186364933639;28.7187164781061;28.7186994083174;28.7187510246719;28.7186353831533;28.7187347312561;28.719060356424;28.7186533404271;28.7185417770235;28.7186942032078;28.7188509040041;28.7186738867588;28.7188933539925;28.7186132914578;28.718872114017;28.7185786076127;28.7186522072131;28.718589934306;28.7185779168509;28.7187397057353;28.7186625939723;28.7183303829589;28.7188518775053;28.7187960901111;28.7187533235245;28.7185514520531;28.7187934786309;28.718644731426;28.7185626355564;28.7185536004909;28.7188691454794;
29.5708325582644;29.5707341093534;29.5695793276988;29.5708664986341;29.5693164746171;29.570163588018;29.5695560636903;29.5691886144279;29.5717213468714;29.5715930888525;29.5691627335664;29.5704547808553;29.5701111713885;29.5700368420724;29.5694131110829;29.5700570159694;29.5689682758007;29.5696821419081;29.5694840254164;29.5690367912034;29.570666865274;29.571149679431;29.5697500065126;29.5693107373495;29.569155560701;29.5709002518927;29.5708099260784;29.5706127932134;29.5694012323709;29.5696214424321;29.5703281613676;29.5699918318789;29.5703623416406;29.5700476867199;29.5691867081077;29.5701280851938;29.569320446257;29.5702004683712;29.5705496556525;29.5699339922655;29.5695904310668;29.5698175493743;29.5694942960288;29.5696152276267;29.570553279961;29.570642121827;29.569103621005;29.5697228607886;29.5696300010247;29.5695588068765;29.5689720434673;29.5698129262178;29.5696076946209;29.5702873978455;29.5699394215503;29.5701677250571;29.569538635596;29.5693159398404;29.5701343184128;29.5695901834832;29.5695140701325;29.569792847812;29.5694263499585;29.570308811971;29.5697327904921;29.5702438494344;29.5703236806047;29.5700116999645;29.5700305616083;29.5702831982221;29.5701770076277;29.5707050100888;29.5698282529601;29.5699209303009;29.5696404614447;29.570700613948;29.5702915317103;29.5698312510918;29.5699732539833;29.5701479114916;29.5698339249092;29.5699856607604;29.5697116418195;29.5695790308736;29.5698088378755;29.5703434358897;29.5700006754977;29.5699108278027;29.5700198143375;29.5702763831089;29.5700075892131;29.5698161621308;29.5697993816257;29.5699561392388;29.5697239388856;29.5703212504276;29.5698255349023;29.5697675306586;29.5700735035669;29.5700147219271;29.5696632175261;29.5700853022015;29.5700484539468;29.5700875291489;29.569806861775;29.5700986238071;29.5699393619036;29.5702181412785;29.5698674128352;29.5696947046941;29.5698922455342;29.5700892003674;29.5697927263682;29.5701317532538;29.5699864618841;
30.4207648625099;30.4209488581933;30.4198923402917;30.4205005797581;30.4206916419323;30.4210609582787;30.4219877198569;30.4217048089945;30.4229133197294;30.4210590181171;30.4191462157999;30.4199676098829;30.4217285582643;30.4206851344556;30.4210008645825;30.4203055631887;30.4206925345552;30.4213262202703;30.4204676435372;30.4211044267166;30.4220685546644;30.4199497145528;30.4202622338539;30.4215381243953;30.4216449955934;30.4215896115462;30.421947127069;30.4212745304729;30.4208073015126;30.4208334608475;30.4218926315162;30.4215402536702;30.4210812291318;30.4211492664903;30.4206088347678;30.4207612254118;30.4207186571201;30.4213458616048;30.4217576192027;30.4208786643157;30.4215302388195;30.4216158692434;30.4210214561896;30.4211702784289;30.4213330239064;30.4214281437608;30.421062885137;30.420935629855;30.4210207648941;30.421427595502;30.4204982559321;30.420970963336;30.421702923214;30.4211309700799;30.4218618794866;30.4207754899731;30.4207945808878;30.4209205656254;30.4210212645268;30.4210097250421;30.4215566474779;30.421220140994;30.4211918887686;30.4216415431797;30.4217534400298;30.4211779213484;30.4211647830616;30.4214611909396;30.421461471329;30.4213734559349;30.4214046189323;30.4211947352104;30.4206312249931;30.4208514066352;30.4211708600555;30.4208421941564;30.4212633690253;30.4213762444162;30.4213950225216;30.4212489944364;30.4214038604793;30.4209884120231;30.4212813945931;30.4210134185912;30.4211286046513;30.421312188304;30.4217046558437;30.4212831699781;30.4213876085305;30.421073833269;30.4211612991231;30.4212978396293;30.4208634648772;30.4209998443997;30.4210599596417;30.4210320190992;30.4211954470658;30.4211063274262;30.4213209681672;30.4210459056765;30.4212499281206;30.4210718808967;30.4212878916429;30.4212360774265;30.421404688027;30.4212242383271;30.4211150803014;30.4208863411406;30.4208617790494;30.421007961779;30.4209943747793;30.4210714016479;30.4210551102676;30.4212661790003;30.4211347188261;
31.2717447754946;31.2708259726878;31.2692395427176;31.2704999831431;31.2724382706883;31.2730967121329;31.2748225288907;31.2737780445394;31.2727255772835;31.2713968779762;31.2721307485607;31.2736228236446;31.2738209126445;31.2719601960717;31.2722087499194;31.271961913536;31.2729209566524;31.2746600930203;31.2730712487909;31.2720974606408;31.272183258115;31.2726745573844;31.2721140211597;31.271591128877;31.2728683095547;31.2720907989466;31.2725286727909;31.2725318284652;31.2725465257802;31.2725158844878;31.2724108354241;31.2725584257064;31.2717037735269;31.2722847894005;31.2726210359383;31.2719088083715;31.2726235818577;31.2723709377539;31.2717901024787;31.2718828580549;31.2728582488812;31.2726902142669;31.2723583167422;31.2714632262336;31.2726853759625;31.2724952131963;31.2725457798382;31.2731107483626;31.2736358658638;31.2733947643677;31.2725468945214;31.2726449078614;31.2730118658794;31.2719395705174;31.2726147095214;31.271744654379;31.2722251986943;31.2720912387167;31.2724445786944;31.2728543019187;31.2722542528802;31.2732375893572;31.2723658495536;31.2715167772206;31.2725461695425;31.2731634469683;31.272404973446;31.2721078538376;31.2724542832685;31.2728990494023;31.2725513537848;31.2724862779471;31.2720513552447;31.2724319098638;31.2727824232248;31.2728646336825;31.272349780876;31.2723194494874;31.2726345644218;31.2730134746963;31.2723537673982;31.2723858417644;31.272519460713;31.272749565984;31.2724857337873;31.2725095243119;31.2726932929266;31.2723086591125;31.2722891357029;31.2720025714559;31.2720832287888;31.2726433405726;31.2721638182791;31.272217024249;31.2722818537434;31.272578765344;31.2724364354126;31.2722032914173;31.272537128842;31.2731554878826;31.2726073662966;31.2724024138839;31.2723345777774;31.2725963611162;31.2724389921053;31.2725541761072;31.2722796133863;31.2720820831442;31.2722169266415;31.2726784922687;31.2724044053198;31.2726017334631;31.2728307698045;31.2722520948185;31.2722872077936;
32.1248132795763;32.1216863542404;32.1212546372282;32.1241425206884;32.12379416817;32.1241597414064;32.1254016478494;32.1245560555174;32.1253585163755;32.1242825937227;32.1242076642876;32.1245854994777;32.1241961636038;32.123218406076;32.1231827862833;32.1240532438937;32.1243477541656;32.1246933996549;32.1249542102335;32.1248945882899;32.1228852048121;32.1237197309596;32.1242878948759;32.1226832680584;32.1224976859426;32.1233949694588;32.1243289761553;32.1237653172101;32.1237040331907;32.1233663692815;32.1240657992835;32.124703099153;32.1233820663477;32.1234129755968;32.124425077852;32.1249934545369;32.1250971690205;32.1233475552418;32.122061552833;32.1226540221577;32.1235011999548;32.123438114285;32.1231666265334;32.1226826803744;32.1236152623412;32.1230008668774;32.123702408894;32.1238113089709;32.1240824917739;32.1236548416921;32.1229379101758;32.1237567157172;32.1247480414419;32.1246352972754;32.1240527416612;32.1237474302267;32.1237068938332;32.1234829119419;32.1237941082568;32.1238493150131;32.1232674663768;32.1239240509182;32.1234097734383;32.1229389892683;32.1238939770275;32.1243188307559;32.1241955085525;32.1232249458203;32.1236059718635;32.1239513204066;32.1236123068007;32.1237146458994;32.1238372294343;32.1239739482841;32.1240034112636;32.1239762151368;32.1232886399192;32.123571499271;32.1241329740764;32.1240093843364;32.1239796578507;32.1236051055498;32.1233962351758;32.123618722141;32.1239811928685;32.1234866873255;32.1232762963142;32.1234284412219;32.1239639533452;32.1239533244428;32.1238703908773;32.1234017214956;32.1238404955013;32.1236232462825;32.1235821137974;32.1237940796237;32.1239150406916;32.1235925221733;32.1238074014966;32.1239754253688;32.1237282049674;32.1237206731395;32.1238841313539;32.1237850291391;32.1238690075534;32.1236123624929;32.1237180380122;32.1235961602726;32.1239378847017;32.1236047367254;32.1237570352796;32.1236202978605;32.12376919342;32.1235936211485;32.1234918667314;
32.975735626113;32.973757981811;32.9722367074232;32.9742983142111;32.9754875123452;32.97506772033;32.9750455264794;32.9736125376285;32.9748852487639;32.976307871491;32.9751363318519;32.9741644896739;32.9733865467904;32.9762049930502;32.9755524533924;32.9760261184859;32.9758291367044;32.9734000207428;32.9743815054163;32.9773729727571;32.9748037708566;32.9740367593488;32.9742279028589;32.9763026896553;32.9746355382913;32.9742148644382;32.9748705217607;32.9755922529896;32.9757163497188;32.9749766677508;32.9749367142591;32.9754187114889;32.9752605508529;32.9765615084484;32.9747479417048;32.9752986666327;32.9751356350053;32.9752178669965;32.9740764347462;32.9750375296925;32.9755320587845;32.9748530633339;32.9749157848869;32.9760616507009;32.9744753040942;32.9739109137423;32.9744996553868;32.9746398327714;32.9752708800113;32.9749376736565;32.9745331757824;32.9748979702152;32.97488867964;32.9751673475236;32.9741373909006;32.9754329279142;32.9754287648535;32.9751805890952;32.9748146962577;32.9753030921892;32.9754184900162;32.9755847703303;32.97496222584;32.9751213458952;32.9748543447745;32.9755549328491;32.9754697182835;32.9747657209746;32.9751401477243;32.9755198451351;32.9750222900082;32.9752144961176;32.9747250238324;32.9748920027276;32.9748003531783;32.9749851539582;32.9752290929388;32.9752013906866;32.9752021709074;32.9750499939666;32.9746499110609;32.9749683844955;32.9746600084755;32.9747029933787;32.9747140024501;32.9753201508132;32.9748091347588;32.9749762231677;32.9749504936949;32.9753589635999;32.9749163275728;32.9746256735296;32.9747737133138;32.9748627547704;32.9748930576557;32.9752924275361;32.9749800107127;32.9751397781263;32.9749353750161;32.9747458951188;32.9746726040299;32.9750464305598;32.9748316871189;32.9750729943978;32.9750762038978;32.9751224928671;32.9749753134645;32.974887584832;32.9748623392625;32.9749457122312;32.9748038484181;32.9751141377486;32.974827445246;32.9749255560769;32.9750776755473;
33.8271757159939;33.8264466752497;33.825508294122;33.8258302808115;33.8267040328017;33.8259957484027;33.8262820781968;33.8251843523947;33.8258507906894;33.8268142053005;33.8272033059753;33.8251184712621;33.825319531279;33.8267481540276;33.8257461161675;33.8260920987078;33.8269980798472;33.8260604222476;33.8266556795003;33.8263219589964;33.8268768438149;33.8262444941157;33.8255168128803;33.8261526421866;33.8260523654644;33.8256650907261;33.8261751731737;33.8262598518538;33.8267108003943;33.826081285486;33.8259758910875;33.8258635626177;33.8270179136084;33.8263643755973;33.8263100106034;33.8254842773627;33.8251285096636;33.8257093560037;33.8260014331846;33.8263754127093;33.8270468751674;33.8266144929573;33.8263667372043;33.8263308727846;33.8262622835038;33.8259755794099;33.8262365696247;33.8262239704131;33.8267416409181;33.8260310019171;33.8261891653706;33.8258844727047;33.826290487359;33.8258823937536;33.825351768539;33.8258799617164;33.8260783479443;33.8260011643048;33.8261410249226;33.8260826286297;33.8268914831564;33.8267154308932;33.8259638657157;33.8259578872655;33.8258686023706;33.8260107429563;33.8262618132205;33.8255906303804;33.8263887662356;33.826338703124;33.8267466761778;33.8261795373477;33.8252307463307;33.8260589268803;33.8268245346156;33.8262874285113;33.8271062967022;33.8263871410489;33.8260809596704;33.8261473803517;33.8263216233988;33.8261234556708;33.8261531416718;33.8264744294573;33.8263027142764;33.8260552078428;33.8261846605399;33.8263256212809;33.826740484571;33.8260752024287;33.8261227655596;33.8262132351217;33.826218329135;33.8261718591094;33.8264285227972;33.826426820896;33.8262788237818;33.8261928945981;33.8264014515807;33.8261852796226;33.8263532170035;33.8262404625683;33.8261378418843;33.8260171963154;33.8263511546951;33.8261887539142;33.826150565318;33.8261016529245;33.8263003654998;33.8261790884198;33.8261856164795;33.8262467290598;33.8264086960093;33.8260058917107;33.8262394756808;
34.6785766861707;34.6768337890328;34.6753625364754;34.6771468547825;34.6781073372054;34.6773300250866;34.6775831852769;34.6770296568167;34.6781164897806;34.6780629743005;34.6782151159418;34.6767769129217;34.6775639165094;34.6774269463988;34.677274871686;34.6769593009192;34.6771258227103;34.6768302442872;34.6778041734886;34.6781394611841;34.6771225194892;34.6767324009228;34.6777790412082;34.6771323393102;34.677768955736;34.6785725521237;34.6773344118506;34.6774554987946;34.6772614238674;34.6764650335251;34.6780946852605;34.6777659711012;34.6761893480656;34.6755551514814;34.6777962802584;34.6771131303286;34.6769349743643;34.6770122520434;34.6767419145277;34.6774603343854;34.6769322013678;34.67685913285;34.6771310213198;34.6775783926406;34.6778054841146;34.6779114285036;34.6781500292442;34.6778179521328;34.6771908238441;34.6767924259409;34.6772697796909;34.678252982607;34.6777796793459;34.6766844936776;34.6774617814652;34.6778360146361;34.6771255055066;34.6772250641214;34.6776611425773;34.6772934156087;34.6772385465226;34.6779241181533;34.6771850093693;34.6776000619954;34.6779100954318;34.6773794864602;34.6773334243389;34.6765230666897;34.6767484892569;34.6776305346979;34.6774272726825;34.6768857329946;34.6772477477273;34.6778282518969;34.6777414485473;34.6779731467916;34.6777037900629;34.6773720255181;34.6772926090781;34.6773690074248;34.6773164092231;34.6778449000614;34.6769800649836;34.6777111238168;34.6778244896739;34.6771048186796;34.6772538228086;34.677474005967;34.6774106819795;34.6776258437654;34.6769989625021;34.6772906634067;34.677235593782;34.677286914674;34.6773781062338;34.6774542256326;34.6774003752466;34.6777725880775;34.6776136854763;34.6773998669064;34.6774296628136;34.6778321073687;34.6776199365162;34.6774959713999;34.677353060003;34.6774927159408;34.6774282148299;34.6775751569527;34.6774428549969;34.6775669768212;34.6774151741857;34.6775174486041;34.6773430736908;34.6774623743591;34.6773814061824;
35.5300055985156;35.52883562628;35.5274523810385;35.5283962113248;35.5282853896953;35.5282995317355;35.5285760686762;35.5283441212619;35.5287064878503;35.5279284028561;35.5279158975103;35.529739018492;35.5300721575157;35.5292486423017;35.5293510091933;35.527973844453;35.5276361510137;35.5286957092551;35.5291553694709;35.5292050128998;35.5279468917889;35.5289358018068;35.52971242299;35.5293009027936;35.5293702976336;35.5291775476443;35.5290998373165;35.5281268303804;35.5280844695073;35.5284055465532;35.5289480768583;35.52970150346;35.5290714152099;35.5284934823041;35.5286524781249;35.5290111155314;35.52937337244;35.5286200188431;35.5279623664378;35.5282893177736;35.5283371851404;35.5285434088255;35.5291079181266;35.5284197072527;35.5285132647675;35.5287168930581;35.5297822601412;35.5292963395909;35.5287875112359;35.5289051624375;35.5287471959478;35.5290811117775;35.528915338659;35.5288731412741;35.5288723495539;35.5299373063753;35.5294475458804;35.52910776006;35.528815342204;35.5285932003829;35.5290705986367;35.5286459989885;35.5279341385688;35.5283176801465;35.5291231796519;35.5288674767132;35.5285272220772;35.5288112097127;35.528389139581;35.5285103304135;35.5279557279614;35.5283115955671;35.5291659569451;35.5288553798184;35.5288156974209;35.5286789779288;35.528896144088;35.5286209756198;35.5287168631872;35.5286274250645;35.5285820391155;35.5286696864174;35.5285267251613;35.5291367372935;35.5288594912649;35.5286102171211;35.5290934154921;35.5284892352731;35.5285668830535;35.5285613542153;35.5283440713764;35.5283455889293;35.5285761183202;35.5286524102823;35.528841720483;35.5286488616114;35.5288209195987;35.5287988986025;35.5287442262139;35.5285579590626;35.5287346290525;35.5287697400105;35.5290018860541;35.5288788217006;35.5286129163344;35.528541341483;35.5289661523265;35.5289057439124;35.5287783871812;35.528650134148;35.5287429333023;35.5286523803203;35.5286098665617;35.5286639693639;35.528555036985;
36.3785277386588;36.3809168141872;36.3796670781248;36.3785303382416;36.379529261329;36.3802217095175;36.3803057511537;36.3804921437886;36.3799904290069;36.3796449195149;36.3802279835348;36.3809993608984;36.3790213626357;36.3795744388302;36.3803285153998;36.3797661888118;36.3811738148398;36.3815211011131;36.3799424947526;36.3794888927998;36.3800905726321;36.3812766245957;36.3800178790975;36.3792464639364;36.3809785893124;36.380113375252;36.379627308961;36.3798265978956;36.3794367584909;36.3803912244075;36.3796238275722;36.3800499652804;36.380622225274;36.3807420458234;36.3796816429426;36.3805764250853;36.3801435862613;36.3788990769742;36.3797386566748;36.3802843064681;36.3798407036389;36.3803092375478;36.3801199128973;36.3788705722555;36.3800055712035;36.3793308505147;36.379856142851;36.3804371885403;36.3801146495892;36.3800004851395;36.3800709513769;36.3798366070504;36.379851537201;36.3805919469876;36.3791923919579;36.3800999477216;36.3800051476527;36.3803733754834;36.3799278637771;36.3800573372068;36.3800156834789;36.3795618737834;36.3795040544822;36.3798017163429;36.3804238848991;36.3794430225429;36.379997206932;36.3807261755456;36.3801153468541;36.3800674035961;36.3802177207194;36.3805352426632;36.379808814623;36.3799316281971;36.3799309109613;36.3796375483169;36.3799611407375;36.3797990726943;36.3799020290617;36.3795572513522;36.3795324727058;36.3800731822058;36.3800346896697;36.3797524738499;36.3797887560331;36.3804476835201;36.3798981035383;36.3795962164614;36.3801090601863;36.3797588779957;36.3796467007513;36.3802027754449;36.3799597191102;36.3801390415834;36.3799562501135;36.3800369011509;36.379889004231;36.379860632154;36.3797955470077;36.3799205141179;36.3800320881917;36.3800479471706;36.3797701146344;36.3800568618933;36.3800735332278;36.3799425387941;36.3798950693827;36.3801577905796;36.3800758476187;36.3798987298925;36.3797942322874;36.3800527563769;36.3800634783246;36.3795614571399;36.3799752040295;
37.2314247022122;37.2317738091207;37.2313895838846;37.231294302138;37.2312307382293;37.2315390947619;37.2322374478442;37.2308875442194;37.2307391801442;37.2313244853803;37.2317489851711;37.2313237782531;37.2310730661949;37.2313069837076;37.2314315820253;37.231122426185;37.2315426254024;37.2309526792618;37.2307578595154;37.2311848053968;37.2314407474691;37.2316131964489;37.2308979060653;37.2300861539089;37.2310483634226;37.2302296702902;37.2307267972733;37.23109932474;37.2312397984805;37.2310915061576;37.2308506737045;37.2319049753448;37.2326362145028;37.2311822964828;37.2307178941646;37.231412037491;37.2311258767635;37.2311209691963;37.2314598410659;37.2319398225152;37.2315352086182;37.2305846184867;37.2313310638552;37.2318375768818;37.2321208436214;37.230754458162;37.2308691042;37.2312467988289;37.2302219907593;37.2304023816292;37.2318732752169;37.2306014851579;37.2305155820195;37.2311603879317;37.231360598717;37.2313902731997;37.2319500617459;37.2311746687321;37.2309286956619;37.2314699739038;37.2313321010167;37.2312350479881;37.2311979631206;37.231231840669;37.2316056855578;37.2309025630391;37.2315298164991;37.2312666370364;37.2308179135575;37.2310162358605;37.2319918751173;37.23112454618;37.2308870709014;37.2310812714254;37.2314460374736;37.2312863876893;37.231445508506;37.2313570763493;37.2318054486205;37.2313959169222;37.2312105546161;37.2312405912287;37.2308286356963;37.2306233194671;37.2312095231347;37.2312977160132;37.231178163567;37.2312463962497;37.2313181627086;37.2308182169216;37.2310324869098;37.2312423014396;37.2310178081551;37.2311531022906;37.2315684436186;37.2312004069578;37.231142312141;37.2312392798059;37.2315116360991;37.2311893052195;37.2313856038735;37.2313176187455;37.231222170689;37.2312519537803;37.2314607219071;37.2313037902989;37.2313326320755;37.2313470995214;37.2314611573574;37.231066795331;37.2310357685064;37.2311319330868;37.2312793386205;37.2310220646886;37.2312411373728;
38.0809738190052;38.0814662146046;38.0814702897508;38.0838839570628;38.0829841635508;38.0823434431689;38.0824784637839;38.0831411114837;38.082706191831;38.083135325578;38.0827239906094;38.0822662722784;38.0821415917693;38.0829800424465;38.0823685439611;38.0832356253322;38.0827246029789;38.0825587456729;38.0838498338724;38.0834927396249;38.081826406734;38.0830017025613;38.0832124974311;38.0830698507412;38.0833855355567;38.0828531143134;38.0825075134121;38.0817941831122;38.0816629060884;38.0822851952474;38.0816767794641;38.0827020408098;38.0829126557129;38.0823949727696;38.0824760971649;38.0829501825178;38.0819629723007;38.0819002268917;38.0823882429739;38.0832221486893;38.0827908847003;38.0822218268777;38.0829126513104;38.0830346338656;38.0825794589937;38.082622240201;38.0820780623245;38.0829728120899;38.0817073203834;38.0811733459562;38.0829087805969;38.0828761240276;38.0825169371939;38.0824365331594;38.0824272973323;38.083304215257;38.082478715417;38.0824258717008;38.0825285562799;38.0826274239808;38.0826325367157;38.0830087089048;38.0827225165662;38.0823046551959;38.0823321494289;38.0829119420111;38.082483595223;38.0823033746387;38.0822790512001;38.0829020035742;38.0825034021508;38.0819633786753;38.08225726375;38.0827561212204;38.0829124361645;38.0826607289149;38.0824046196411;38.0829494193333;38.0823987704137;38.0825947429855;38.0822665866094;38.0824090889899;38.0822199504751;38.0830994754584;38.0827043826876;38.0828027131026;38.0826483371132;38.0826262409549;38.0824432733256;38.0821256530178;38.0822301025688;38.0823572011824;38.0825200204374;38.0828070696584;38.0827244820945;38.0826577036598;38.082558476365;38.0826222357787;38.0823849820855;38.0825407856963;38.0824406432768;38.0827169163433;38.0823828812702;38.0825371149766;38.0824783454697;38.0826255165922;38.082626776906;38.0825656928887;38.0825189291628;38.0827358096848;38.0824153500267;38.0824078188468;38.082560605734;38.0825099918673;38.082416596621;
