24.4591961863593;24.4603150335441;24.4599677970237;24.4602095581317;24.4592092416083;24.4591249974515;24.460073876284;24.4624838613102;24.4614834707499;24.459121615618;24.4586363295521;24.4603224784089;24.4609418837774;24.4623116568417;24.4600894059099;24.4605301536087;24.4602808923786;24.4605144688183;24.4585823958394;24.4587053850979;24.4604214472343;24.4600005419924;24.4602886742437;24.4608110747639;24.4603876244725;24.4611683058232;24.4614995950556;24.4611727573145;24.459717085299;24.4601363158993;24.4599155464278;24.4597787492747;24.4597820702372;24.4605530056124;24.4594137528464;24.4608086009608;24.4593659061214;24.459766685045;24.4600029312916;24.461179953608;24.4603580173504;24.4611054757122;24.4589534515419;24.4601365790196;24.4605363536696;24.4598382040435;24.4595409830584;24.4595944416954;24.4597971655299;24.4600501019554;24.4598039022819;24.4597954130656;24.4592975512893;24.459636058216;24.4599667752821;24.4605618799744;24.4601003824614;24.4605429336706;24.4601996051903;24.4608414923042;24.4601087068856;24.4612892780896;24.4598192196493;24.4590622352665;24.4585655550294;24.460205123699;24.459835633462;24.4597584857798;24.4602868775504;24.4598849802289;24.4600928582082;24.4605367509295;24.4595992583711;24.4601590739033;24.4598725103308;24.4596639944168;24.4602017612988;24.4604707115884;24.4596156021482;24.4598659467334;24.4595748530659;24.4602298330033;24.459886811741;24.4596384118788;24.459586002827;24.4600237453094;24.4594070562302;24.4591867041778;24.4595417691102;24.4599197318411;24.4594332425999;24.4595419150859;24.4595149374697;24.4597373131026;24.4595124961499;24.459355149985;24.4593999308609;24.4597240678546;24.4594880377391;24.4593203678332;24.4587924759288;24.4592424998274;24.459260757163;24.4590705445812;24.4590068558067;24.459415552505;24.4586772713296;24.4588606076162;24.4589417693344;24.4590519794232;24.4587752597389;24.4587992034883;24.4587145734983;24.4584960197657;24.4587049034603;
25.3125545490001;25.3121279069683;25.312020498453;25.3112484764447;25.3105906527983;25.3119132426608;25.3120837722461;25.3115075747285;25.3136915424786;25.3107607493374;25.3102046733869;25.3111212843654;25.3107516521644;25.3114382725771;25.3120866897267;25.3109666205169;25.3120647733349;25.3122222392118;25.3128163708334;25.3108818142458;25.3107625706928;25.3105832696593;25.3120515689104;25.3111099102403;25.310433943819;25.3114859024052;25.3130191708615;25.3113592637243;25.310326780791;25.3108723795274;25.3111921095444;25.3110754566869;25.3103231724376;25.3124965683599;25.3129023006176;25.3108178002844;25.3108106913641;25.3112103794132;25.3110712447941;25.3110405495233;25.3118509556461;25.3112778108968;25.3104057544134;25.3111713650885;25.3108232134507;25.3108624639133;25.3114377516586;25.3105461517298;25.31125784575;25.3114120316238;25.312654429631;25.3117253788983;25.3101783352546;25.3108711274292;25.3116326595652;25.3107465832102;25.3119710329598;25.3108030286336;25.3110585799536;25.3112838637048;25.3106995728697;25.3108148529244;25.3119539635381;25.3109557561345;25.3111735917465;25.3116155726353;25.3107071616411;25.3108041033507;25.310877001174;25.3108102419356;25.3110601565818;25.311016479404;25.3110733407056;25.3112043130905;25.3110824143881;25.310937897454;25.3122151577267;25.3108187678039;25.3106460212315;25.3107420562814;25.3112851725395;25.3105752460421;25.3111009457036;25.3106331341606;25.311075506826;25.3108860361568;25.3105232676811;25.3106719053396;25.3110631252368;25.3107689625979;25.3111816341146;25.3108416637293;25.3110393522198;25.3107775584355;25.3108896519162;25.3104352909158;25.3104046714718;25.3104319371578;25.3105693362133;25.3102950850872;25.3106590587134;25.3104080870201;25.3101849755136;25.3099956631778;25.3102802222054;25.3103263096123;25.3104295146328;25.3102880975567;25.3106249503911;25.3103114433888;25.3099316607125;25.3097679039519;25.3097815314375;25.3098197473019;25.3097867570494;
26.1623846337503;26.1628261278839;26.1631213379814;26.1623665577988;26.1619881215315;26.1632191844854;26.1619831433211;26.1633044094131;26.1648544525004;26.1621182863064;26.1623870462739;26.1633364921749;26.1612760050815;26.1623982597148;26.1621616358741;26.1617017255523;26.1631655539478;26.163209755821;26.1625699787357;26.1630984869976;26.1617828469867;26.1617215463048;26.1626619057878;26.1618978876822;26.16229211262;26.1637276395335;26.16255919833;26.1618304487166;26.1626935813314;26.1611647711055;26.1599341272292;26.1631373121399;26.1640209548807;26.1619069154581;26.162420448254;26.1626935234594;26.1627397631713;26.1624604457585;26.1623399614934;26.1624435286247;26.162734902213;26.1615295511401;26.1622987093434;26.1621278142657;26.162027846576;26.1624796445616;26.1621469747007;26.1630495760521;26.1626383348633;26.1624831636503;26.1627990717419;26.1622495088878;26.162180096327;26.1624517309166;26.1624493587768;26.1625271342509;26.1623803281425;26.1608291151036;26.1612653013163;26.1618497940859;26.1614623463098;26.1616825140874;26.1629882508526;26.1628126681569;26.1624465695331;26.1626700413278;26.1620707788791;26.1623158295846;26.1619276535978;26.1621658031153;26.162225216334;26.1625999575127;26.1626523502418;26.1622734211903;26.1621303370724;26.1629514275703;26.1630584526235;26.1616669646558;26.1619966807214;26.1627270687841;26.1618676433485;26.1623111974826;26.1620302470759;26.1620393172146;26.1621546907081;26.1623789074615;26.1616530846979;26.1620887311424;26.1619376405201;26.161811816555;26.1621773457784;26.1624434445134;26.1619217850114;26.1614268024966;26.1616768539354;26.162106839739;26.1615947545709;26.1616551058014;26.1614928735918;26.1611766371558;26.161222087359;26.161786919424;26.1613716840246;26.1614266653995;26.1614070759679;26.1613343207008;26.1612896937314;26.1616028404815;26.1612699110357;26.1615833536826;26.161087422865;26.1609079441861;26.1607198866239;26.160717868761;26.1608637279698;
27.0127634035742;27.012888067493;27.0124222772267;27.0128240063167;27.0142330566414;27.0134096334354;27.0127742989595;27.0150608596031;27.0146638737234;27.0141641653748;27.0158173757264;27.0146607386881;27.0148219267758;27.0147637217122;27.0124049558432;27.0131839655415;27.0144729587545;27.0131884568591;27.0124065778298;27.0139523451024;27.0142710703692;27.0133793038794;27.0136434271631;27.0147065909347;27.0138317065977;27.0117815817897;27.0127228159489;27.0140316074972;27.0138662336297;27.0127930064084;27.0133277101739;27.0137211354499;27.014368766446;27.0125240149631;27.0128930413489;27.0138368737612;27.0134926773774;27.0137401366296;27.0131211149147;27.0141923576238;27.0136387877321;27.0132351920284;27.0141921778505;27.0130789758203;27.0137884757681;27.0137148888045;27.0130605593361;27.0136863750039;27.0134111985511;27.013224714391;27.0130123184789;27.0135611951627;27.0144101642697;27.0131742356386;27.0136477562937;27.0137888959825;27.0135256803367;27.0131845716169;27.0134041307857;27.0127160725915;27.0125680069702;27.0134250473525;27.0138507110422;27.0133249478074;27.0133246902767;27.0135269496495;27.0135305789162;27.0136567496582;27.0139893921852;27.0138137368642;27.0136877849142;27.0127379460944;27.0132634900435;27.0137094804055;27.01341820863;27.0130433039699;27.0130578180958;27.0129322427608;27.0134257772045;27.0135322269363;27.0133653310512;27.0133578226416;27.01309733731;27.0136284203162;27.0134351797982;27.0132508900142;27.0132107596591;27.0136709297976;27.0133886418237;27.0126612533412;27.0128598753055;27.0132700989468;27.0128178807389;27.0125427796097;27.0130036321745;27.0130140566475;27.0130901479729;27.0126482000946;27.0127701278792;27.0125503157165;27.012725663621;27.0129378544933;27.0129336700136;27.0125122346132;27.0128457153826;27.0124228467282;27.0124451654907;27.0124332631962;27.012443927581;27.0121913431614;27.0123055469399;27.0120844432534;27.0119180673887;27.0119595212602;27.0122618655757;
27.8652903729788;27.8648902599674;27.8639753152041;27.8654312762065;27.8655169723914;27.8657812851823;27.8666512100652;27.8665548089577;27.8643164024011;27.8642562345082;27.8649266960378;27.8642367780268;27.864589098678;27.8643297605245;27.8643356294075;27.867065437771;27.8655493512904;27.8646467101075;27.8649785698836;27.8641592885455;27.8642518351018;27.8655475895796;27.8665238790154;27.8668979618172;27.8644891442699;27.862182697676;27.8647597760205;27.8648303663389;27.864721177469;27.8647650907048;27.8647522815495;27.8650406146201;27.8641595853868;27.8639218795793;27.8649222269995;27.864796761748;27.8641200507539;27.8656217953194;27.8640806884383;27.8646919757661;27.8650873347878;27.8650533302594;27.8645959713076;27.8644096681355;27.864948544519;27.8657713411245;27.8656941104918;27.8645738133514;27.8651931248058;27.8665153229088;27.8650171799215;27.8652054695384;27.8652452016723;27.8647142578384;27.865009859156;27.8652018042529;27.86525038618;27.8649557806973;27.8650191106925;27.8647504660098;27.8643626962744;27.865100384503;27.8644960319673;27.8641993165179;27.8648394916683;27.8648169417479;27.8644784537895;27.8646540714012;27.8649234108721;27.8654209687325;27.8645506831672;27.8634416627098;27.8636258329949;27.864353043825;27.8643351459062;27.8641891704337;27.8642937876591;27.8645136500331;27.8645393461872;27.8645055953468;27.8650603801205;27.8642191557342;27.8637200735588;27.8642970597267;27.8638763143573;27.8641691111857;27.8643858899048;27.8646535298095;27.8643724546135;27.8647538237401;27.8640038990569;27.8644493716761;27.864125644575;27.8641084864074;27.8640978569157;27.8641744594068;27.8641262513447;27.864503936186;27.8643435915204;27.8640713787638;27.8639945274898;27.8643814592418;27.8637373941988;27.8639671060664;27.8637881372219;27.8633683414243;27.863395530174;27.8638600781011;27.863498975348;27.8634770748206;27.8632467080651;27.8634607457973;27.8632775998361;27.8632304448665;27.8631324022799;
28.7161703026869;28.7159207037663;28.7152615888053;28.7179734268806;28.7156868698599;28.7164002379303;28.7187010002591;28.7162183678108;28.7136307656119;28.7149299637585;28.7173605816627;28.716263452577;28.7149819907321;28.7161431726051;28.7151477008564;28.7170474730435;28.7178121824828;28.7163154301066;28.7165914725129;28.7155863685013;28.7155208157847;28.7156092834443;28.7175942360508;28.7171817741411;28.7158013724763;28.7160539707166;28.716769653425;28.7154211603824;28.7167677941716;28.715875192995;28.7141133476595;28.7155413079354;28.7167160247775;28.7153844848074;28.7163465218593;28.7158422283241;28.7145301099114;28.7149688199517;28.7159008473116;28.716019122157;28.7169467809091;28.7157329849023;28.7153985303993;28.7151036108341;28.7157213723746;28.7154607049193;28.7163948830511;28.7156251370485;28.7171094090014;28.7165732117253;28.7160617087689;28.7155671153771;28.7156262859074;28.7158230498269;28.7156232968523;28.7161291193818;28.7166336333614;28.7151583791656;28.7161069725111;28.7159254075218;28.7159391599309;28.7153322660483;28.7150849438811;28.7149756091539;28.7159610454168;28.7159736837128;28.7159358427762;28.7155911119118;28.7160032972582;28.7160077812541;28.716147271339;28.7162033162997;28.7163739975002;28.7157060516093;28.7156806502506;28.7155967561517;28.7158958197803;28.7152821810371;28.7159854750148;28.7158050361587;28.7161645970162;28.7156420433307;28.7157474311899;28.7157349737395;28.7153534046751;28.7153128330029;28.7153920337208;28.7153366835137;28.7155117528372;28.7157103447162;28.7158597194635;28.715302092817;28.7150006681706;28.7151346619541;28.7155367146797;28.7153786475276;28.7155056838853;28.7153579818735;28.7154545408622;28.714859933924;28.7151673212989;28.715035561157;28.7148180422007;28.7150753292745;28.7149738061279;28.7142431374699;28.7147342173083;28.7148665337799;28.7146931053828;28.7144979309901;28.7146579229222;28.7145875515528;28.7146152554829;28.7143191169689;28.71429882598;
29.5678682912996;29.5678353930361;29.5665822735881;29.5679808856159;29.5666948552068;29.5673888022891;29.5667413744547;29.5664958984361;29.5687244232016;29.5684463682291;29.5661362142196;29.567646320954;29.567459397037;29.5671343419102;29.5665306916018;29.5673991415759;29.5661901399481;29.5669128013303;29.566784735099;29.5661438796904;29.5678227217693;29.5683354441806;29.5669758946692;29.566516448516;29.5666362839068;29.5682630946746;29.5678483721514;29.5677584306358;29.5664943325608;29.5668302050036;29.5675041922144;29.5670666032912;29.5676403608882;29.5671536199022;29.5664976565177;29.5671340579414;29.5662776852733;29.5673730329245;29.5676087463455;29.5673296361584;29.566877902556;29.5669112523183;29.5666718178366;29.5664951433979;29.567481379687;29.5678063277206;29.5662888383284;29.5672395678594;29.5670135206444;29.5668912944717;29.5660104609815;29.5669622602175;29.5667563776004;29.5672948008841;29.5670490539281;29.5678838825751;29.567159058367;29.5663852993145;29.5670525859972;29.5665202490095;29.5664714430316;29.5665428837145;29.5663389490077;29.5671904375676;29.5668396320676;29.5674022072524;29.5671952712013;29.5666246336042;29.5667883911255;29.5669881750784;29.5670044983958;29.567865069612;29.5666918653132;29.5667323982488;29.5664290302439;29.5674014837677;29.5670676679537;29.566576452011;29.5667620827459;29.5669702702733;29.5665579362643;29.5666203944975;29.5665254564837;29.5666352433213;29.5665186889973;29.5668455201813;29.5668524733117;29.5666414776583;29.5666213368064;29.5668865755797;29.566493768166;29.5661974725956;29.5661079129516;29.5663048459026;29.5662284845167;29.5669361086398;29.5662158943718;29.5660138080639;29.5662424560003;29.5661169429592;29.5658966199101;29.5663582205139;29.566129344734;29.5660180483208;29.5657933662865;29.5659058748785;29.5658138186991;29.5661996621677;29.5656313494143;29.5655793951904;29.5656218613507;29.5656664011899;29.5654096871342;29.5657633557327;29.5653598916461;
30.4176342659588;30.4179491089992;30.416987782702;30.4172339475035;30.417882672811;30.418370109779;30.4190791289434;30.4187523773356;30.4197102644542;30.4179214765012;30.4160700714326;30.4170511904459;30.4189689391232;30.417842548465;30.4178983838729;30.4172620631679;30.4177674803549;30.4184267010841;30.4173774593234;30.418108487208;30.4191309353595;30.4172871500598;30.4175389333385;30.418704316202;30.4190677431523;30.4189471900646;30.4190630267124;30.4183671895232;30.4178465597696;30.4179167681636;30.4189093219818;30.4185246637129;30.4181437263394;30.4183560109401;30.417939662223;30.4177229241168;30.4176279054816;30.418333464312;30.4188421963255;30.4180677018371;30.4187270181605;30.4186847552764;30.4181722014572;30.4181443549098;30.418309277742;30.418497533196;30.417940549218;30.4179729414916;30.4179407357333;30.4183586055538;30.41751555494;30.4179311492946;30.4188236659465;30.4182727059945;30.4191401445323;30.4181371858911;30.4180363220932;30.4178878494064;30.4181186964138;30.4181422847877;30.4183917503971;30.4180118910609;30.4184041604424;30.4185631642211;30.418392131189;30.4181076963889;30.4180617627842;30.4181285371914;30.4182534428201;30.418155304667;30.4181398580795;30.4181647959285;30.4174935951901;30.4175237691355;30.4180502832901;30.4175018029952;30.4178468029971;30.4179830200537;30.4181329571188;30.4178524637044;30.4177698697514;30.4176399385586;30.4180645769207;30.4176684938748;30.4177614382227;30.4177894077098;30.4182979834091;30.4179660877148;30.4179233562903;30.417355038124;30.4175324322604;30.4174611101138;30.4171003197538;30.4173238058311;30.4173771611793;30.4174124756979;30.4174448219476;30.4172098697996;30.4175514674729;30.4172346174809;30.4173692459062;30.4170822611742;30.4171318931549;30.417059555889;30.4170808923681;30.4171588817349;30.4170710852869;30.4168047427006;30.4166165427848;30.416733115487;30.4163778409624;30.4162677781036;30.416373904175;30.4169189575901;30.4166006551603;
31.2683569002282;31.2680774820151;31.2658884602517;31.2671982212677;31.2693340882261;31.269722052509;31.2716054467807;31.2707918320992;31.2696729843487;31.2683590586134;31.2690809584253;31.2705312349433;31.2709043264943;31.2690755195802;31.2689388284107;31.268580039901;31.2700263196624;31.2718214225941;31.2701779483373;31.2690606021489;31.2691143973666;31.2697381731539;31.2689830154697;31.2688668815923;31.2700534069405;31.2691914389239;31.2694730349594;31.269544756206;31.2696176048507;31.2696327879498;31.2693307297272;31.2695318778913;31.2686429389639;31.2692190170327;31.2697016915354;31.26886808192;31.2694149038388;31.269407113971;31.2688431423518;31.2688686547154;31.2699084711703;31.2697946450051;31.2695191028512;31.2686429165355;31.2697484067834;31.2695067902366;31.2694357086851;31.2698169263037;31.2702072007876;31.2699592207134;31.2693923865301;31.2692177327435;31.2699826063556;31.2692259281985;31.2698308505109;31.2686493214111;31.2691963074646;31.2691472034989;31.2695134688365;31.2697668727481;31.2689413246471;31.2699515439551;31.2693439826581;31.268646083513;31.2693588919795;31.2700783408278;31.2690763660106;31.2688477555425;31.2692955022893;31.2698065728773;31.2693698402511;31.2693797312794;31.2687680679872;31.2689752736364;31.2697388951267;31.2697649220757;31.2691609602662;31.2689545209588;31.2692864856059;31.2695599508633;31.268771845476;31.2689764683677;31.2688833993884;31.2691731947671;31.269054862486;31.2687309934713;31.2688850659849;31.2687256505318;31.2686496345706;31.2681038947316;31.2683393411054;31.2688117966346;31.268560459337;31.2685531071004;31.2685004287629;31.2688541948891;31.2685398832311;31.2681708224533;31.2685989737748;31.2694159197732;31.2686914981871;31.267929894218;31.2680330825719;31.2682911784475;31.2680396260889;31.2684625539431;31.2680770239842;31.2678486664759;31.267967083938;31.2683656667514;31.2677104259422;31.2675546003774;31.2680843792828;31.2677396861712;31.2676444677284;
32.1215583287202;32.1186700712015;32.1183703721277;32.1212001677914;32.1203746164613;32.1209539794178;32.1223125596062;32.1215955504707;32.1224241204266;32.1214365604256;32.1211992761123;32.1213584947821;32.1214352507964;32.1201471716149;32.1199887950952;32.1207640658017;32.1213351366471;32.12174445483;32.1220753348829;32.1218361944387;32.119656803298;32.1206462573704;32.1213557016821;32.1198123176064;32.1197928833033;32.1203558554098;32.1209324269159;32.1204955516638;32.1203823187706;32.120308819803;32.121105098068;32.1214968480941;32.1201417245188;32.1203147273798;32.121247881115;32.121749121063;32.1217549303968;32.1202136740913;32.1188118004721;32.1195331511226;32.1205288564429;32.1204218949939;32.1201339631206;32.1197434218298;32.1205561744982;32.1196712183122;32.1205471253261;32.1206806587597;32.12082324677;32.1202899239019;32.1198062303883;32.1205877268414;32.1215649911509;32.1217683985698;32.1208104466634;32.1204509008602;32.1206042393337;32.1204287139524;32.1206014038377;32.1202461579259;32.1195964332271;32.1205009803162;32.120086723601;32.1198102175085;32.1207018743248;32.1208230672046;32.1204314593048;32.1196260910378;32.120322324638;32.1206418903044;32.1201554096329;32.1205048500439;32.1206830274764;32.1203911553063;32.1205747355256;32.1208270902494;32.1201512045723;32.1200069662587;32.1205324549104;32.1208458184357;32.1206675999321;32.120057538104;32.1196142849554;32.1200508678345;32.1205629171013;32.11996457915;32.1194572187056;32.1194842750927;32.1201326750382;32.1200431814504;32.1197284496913;32.1194685475158;32.1202230240269;32.1199247528026;32.1196208067679;32.1199371560678;32.1202139141044;32.1196082840606;32.1194940058632;32.119841008345;32.1196307046797;32.1195152382523;32.1196952809139;32.1195287415636;32.1194414399605;32.1194102245259;32.1195550096081;32.1191699826597;32.1195921804328;32.1192100004008;32.1192352414789;32.1188256938205;32.118912039286;32.1187206856649;32.118549060924;
32.972287052776;32.970604365881;32.9689977401686;32.970881525982;32.9724114048981;32.9724240379818;32.9721404569738;32.9706013664368;32.9720192865912;32.9733457488806;32.9721236461981;32.9710177717172;32.9702599855384;32.9728779398093;32.9722274385247;32.9728674335844;32.9726959483867;32.9700672790428;32.9709765550945;32.9745617703755;32.9720592147917;32.9711051956643;32.9713526396832;32.973128491518;32.9714321709364;32.9708341790155;32.971594780258;32.9723463613659;32.9721629425062;32.9715062532905;32.9718549787893;32.9724468370024;32.9721980607615;32.9733219285526;32.9712548016811;32.9719720862076;32.9717395747244;32.9716323843015;32.9708248596868;32.9720424377663;32.9725435796347;32.9716151769664;32.9715845115511;32.9728818636512;32.9711273185529;32.9704133072771;32.971424005431;32.9715882645867;32.9721835719911;32.9718133357934;32.9712210785625;32.9718092285811;32.9717254452775;32.9719102091995;32.970655477587;32.9722131524322;32.9722709105918;32.9717934489487;32.9713068716011;32.9715822280653;32.9721380064392;32.9721491623551;32.9713226169333;32.9716859600126;32.9713239227666;32.9717297778229;32.971553375265;32.9709947234016;32.9716938808101;32.9719927508273;32.9715271382775;32.9718606551913;32.9714152509482;32.9713665015475;32.9713215904005;32.9713800737718;32.9717969979101;32.9716438069843;32.9715688347335;32.9719130494884;32.9713316673887;32.971416963155;32.9708651906102;32.9708665798867;32.9711375244518;32.9718380696575;32.971014282728;32.9711326022765;32.9711298222167;32.97146912213;32.9709395567127;32.9705393389769;32.9709385292414;32.9712479385948;32.9707236769849;32.9709551854835;32.9710275511401;32.9711125886359;32.9706340406418;32.9705428010325;32.9704380454331;32.9707128481024;32.970491389192;32.970614737693;32.9707505011615;32.971091701687;32.970703557679;32.970276550854;32.9702894931016;32.970273329804;32.9700121075943;32.9701922870903;32.9700022993938;32.9700331842526;32.9701282839225;
33.8239398836293;33.8231237753768;33.8220225272262;33.822418497498;33.8236931600476;33.8229977303949;33.8230261072341;33.8218747506849;33.822700573613;33.8236334649261;33.8240320880406;33.8217610598613;33.8216944400181;33.8234578798129;33.8223404122043;33.8227293353412;33.8236991899502;33.822661594134;33.8232121102511;33.8232957173046;33.8239747017807;33.8230233624133;33.8221999572023;33.8229117259029;33.8226632213444;33.8223334217974;33.8229966007868;33.8228773397499;33.8233443347526;33.8225712375818;33.8226444288406;33.8226120054547;33.8238987223648;33.8229661421351;33.8229219839862;33.8223698921267;33.8218764553941;33.8220664123286;33.8225213350702;33.8231449758564;33.8238177813313;33.8234049284988;33.8228579851213;33.8228719973528;33.8228271814591;33.8226175782438;33.8229870547904;33.8229429278499;33.8235039579239;33.8227549046899;33.8227137135676;33.8225225432668;33.8229606536309;33.8223182525433;33.8217294496881;33.822429349524;33.8228983312024;33.822362795195;33.8226228598682;33.8225832038706;33.8236880975713;33.8231167649564;33.8218874282096;33.8224451767482;33.8224954422588;33.8225339290459;33.8225951938329;33.8220262119635;33.822954078199;33.8228838907419;33.8232626317762;33.8226616752309;33.8214556443163;33.8223113631758;33.8231784371092;33.8226350206855;33.8231593589627;33.822663506149;33.8225186623159;33.8225805692113;33.8228496187794;33.8224907747658;33.8223375272535;33.8225547537151;33.8224475915272;33.8222236064914;33.8222837428637;33.8223701699528;33.8228270032975;33.8222585627417;33.8224174568162;33.8224087496197;33.8225250856232;33.8223114530126;33.8220628681857;33.8220019900425;33.8221636566701;33.8220924145731;33.8222957341881;33.8217910983818;33.8217177823084;33.8217885367366;33.8218903517081;33.8215879639598;33.8220267223047;33.8218167509828;33.8217020142239;33.8213523944941;33.8212677537255;33.8213189759367;33.8213807656201;33.8212949842075;33.8212954163142;33.8208309884643;33.8211069738212;
34.675214814625;34.6736778615771;34.6721478689522;34.6740155222872;34.6749193402508;34.6741303190841;34.6742315996854;34.6739219517924;34.6752254913096;34.6748292962233;34.6747381260532;34.6733921601317;34.6741039473411;34.6740477897735;34.6738238104369;34.6736203023842;34.6736658671591;34.6734576353399;34.6744818813575;34.6749112025741;34.6738269247692;34.6732913121684;34.6743043867241;34.673887309867;34.6744076354761;34.6754248407879;34.6742748465333;34.6737188839751;34.6737372034619;34.6730917851001;34.6746988839442;34.6743502546575;34.6727858812503;34.6720715200919;34.6744425828015;34.6739357724036;34.6735908943487;34.6734445421964;34.6733317536851;34.673952602958;34.6734465973948;34.6736021863765;34.6736806684082;34.6739210640009;34.6743264424399;34.6744776407938;34.6747139767672;34.6744048397316;34.6736925054073;34.6732042942139;34.6739318178126;34.6748431835985;34.6740161839117;34.6728490838747;34.6737367430288;34.6741578456789;34.6734569194338;34.6736116158233;34.6744190106011;34.6740530341247;34.6735960674751;34.6740570640933;34.673437403839;34.6740443490248;34.674295205632;34.6740016067759;34.6738277261668;34.6726706749014;34.6732642827439;34.6741041559667;34.6737799198404;34.6731345735093;34.6734600851729;34.6739825421066;34.6739142018338;34.6744327092802;34.6740266354476;34.673524328912;34.6735013094399;34.6734267751386;34.6734612809583;34.674128783867;34.6730383993811;34.6737369335893;34.6739260490825;34.673076101748;34.6733503775585;34.6735075374168;34.6733932298497;34.6737954126264;34.6731798527669;34.6736162214543;34.6734401209217;34.6733191143841;34.673211931311;34.6729787306647;34.6730649145718;34.6734291369129;34.673357747945;34.673089932019;34.672891854116;34.6733284271841;34.6731483612968;34.6730058821727;34.6727076325305;34.672748167638;34.6727726819819;34.6726790087884;34.6723744582751;34.6726155681484;34.6724940446791;34.6723982443247;34.6721173885411;34.6722076270462;34.6720120543893;
35.5267643792394;35.525401267003;35.5242441478572;35.5251153234921;35.5250131317236;35.5248395778114;35.5250305421573;35.5253644444749;35.5258199140615;35.5245081209936;35.524134186904;35.5263314297754;35.526964081282;35.5259406923189;35.5258720364876;35.5245565843393;35.5242006539372;35.5251941821457;35.5255733695536;35.5258458152939;35.5247720189771;35.5256357689989;35.5263909168079;35.5259692382741;35.5260707836743;35.525931135606;35.5261342055992;35.5247674637591;35.5245530715389;35.5250645147081;35.5254401846538;35.5262494577827;35.5256951593852;35.5250596581349;35.5252793046013;35.5255345401177;35.5259149275577;35.5252393623703;35.5246513353736;35.5250330839871;35.525057042123;35.5252032216825;35.5258047989686;35.5248527237784;35.5249771485981;35.5251984753982;35.5263676297837;35.5255889885724;35.525142613895;35.5251855550539;35.5251077745688;35.5254656159141;35.5252428599761;35.5251197985976;35.5254604762599;35.5264384417842;35.5254886464283;35.5253244703878;35.5254228529129;35.525146293786;35.5253648227606;35.5249376403796;35.5243497771954;35.5249143827863;35.5253666222056;35.5251043456926;35.5249785293906;35.525068479487;35.5248948299623;35.5249251224406;35.524170665986;35.5246990958992;35.525588468462;35.52512994059;35.5249788964726;35.5248936665464;35.5253160534609;35.524758633851;35.5248956740656;35.5249522541045;35.5245995154421;35.5246066984649;35.524245244581;35.5252735668122;35.5250700037036;35.5245618969875;35.5250895680097;35.5242694626963;35.5241405757602;35.524273076472;35.524015908132;35.5240053455218;35.5242207733575;35.5243886028279;35.5246829161083;35.5241914816913;35.5241364138352;35.5242253874054;35.5243508876964;35.5240749453229;35.5239689385857;35.5238990077659;35.5243082146897;35.5242807816289;35.5236987254096;35.5235202393071;35.5237972020232;35.5237542352088;35.5238625897811;35.523613967533;35.5236302211156;35.5233725809398;35.5234048879255;35.5234546230486;35.5231735279237;
36.3751476965184;36.377236684655;36.3760269667981;36.3751681269807;36.3761501059312;36.3765776346182;36.3768287893081;36.3770320853099;36.3764405962944;36.3758302711155;36.3765942246637;36.3775843781778;36.3756805600227;36.3760301884771;36.3768391415657;36.3761743981682;36.3775654588026;36.3779479046501;36.3763238196927;36.3759930450035;36.3767915857565;36.3779635089999;36.3768040011072;36.376017996811;36.3773624586003;36.3763075311302;36.3761657818059;36.3764743319912;36.3759119820842;36.3768498013057;36.3762048101714;36.3766931099715;36.3770499626437;36.3772832800662;36.3762170747692;36.3769482620434;36.3762658521263;36.375206776626;36.3761016789581;36.3769242071482;36.3763769832932;36.3769095992776;36.3767418309172;36.3754975149823;36.3762738047817;36.3755615645695;36.3764186674014;36.3769198620894;36.3765825315452;36.3760762773465;36.3763059795229;36.3761695115982;36.3762009078819;36.3770369440134;36.3758283934968;36.3765916250647;36.3761915435911;36.3766406493314;36.3763075876628;36.3763935752828;36.3761919611455;36.3758996751111;36.375806203641;36.3761132103643;36.376605093293;36.3753346962527;36.3762159998596;36.377227762381;36.3763720060872;36.3763327744638;36.3765914097167;36.3770318826974;36.3759665339546;36.3759062163632;36.3760975563491;36.3759132892875;36.3761987028466;36.375832865892;36.3760883219524;36.3761116048016;36.3756023072252;36.375772779831;36.375881609327;36.3755677730209;36.3757982957276;36.376429058642;36.3756689449139;36.3752911273973;36.3758002083486;36.375423551666;36.3752347650224;36.3756302357754;36.3755262000773;36.3756985853049;36.3756264797373;36.3753487837745;36.3751868902884;36.3754579576741;36.3753199426537;36.3753147307884;36.3752875858247;36.375117822143;36.3751599531729;36.3754168276353;36.3751423680515;36.374748499752;36.374658947328;36.3749459823686;36.3749436375365;36.3747649369013;36.3747342730187;36.3748968298005;36.3745532663133;36.3740775942208;36.3745652761582;
