49.9954209045768;49.9950903049292;49.9956222906988;49.9964825362651;49.9952465060829;49.9956733387198;49.995351157305;49.9949660321339;49.9959771642087;49.9955918869552;49.9946294506905;49.9957864970749;49.9950444049528;49.9951958633255;49.9945382543342;49.9948530759312;49.9959962296357;49.9951628293394;49.9947844374578;49.9948099886841;49.9948419067664;49.9952222609005;49.9955149869881;49.9939293687084;49.9931803835286;49.9954923364999;49.9945410135747;49.994569167293;49.9946822355927;49.9958385147165;49.9947293654271;49.9954821528279;49.9955426493752;49.9952702640048;49.9945518099355;49.9941273637027;49.9949999306305;49.9951016119721;49.9949245872065;49.9952911510227;49.9957972960413;49.9955985483503;49.9942713629659;49.9942398860683;49.9946057026644;49.9958325194619;49.9958330189536;49.994148320854;49.9950628149382;49.9953492556981;49.9942331115407;49.994788990482;49.9947707674845;49.994624248125;49.9942217492054;49.9946251490705;49.9944462513494;49.9937537595766;49.9944024792562;49.9943632006242;49.9945273390887;49.9949129066331;49.99501011094;49.9946651747008;49.994742183428;49.9951403448224;49.9943455327866;49.9950847263666;49.9948015983814;49.9948355626044;49.9945001502486;49.994119170298;49.9944371897808;49.994343912352;49.9943141699657;49.9946692379945;49.9945294248138;49.9945274273704;49.9943554990885;49.994326000818;49.9944215618757;49.9944076311367;49.9943913732283;49.9950154194093;49.994648980019;49.9939891005234;49.9940381073573;49.9941836602158;49.9940253309437;49.9940415174648;49.9939367565337;49.9938419520714;49.993986704748;49.9939757616761;49.993647773592;49.9939379578351;49.9939536115668;49.9937434022704;49.9937206145493;49.9934619356454;49.9932582155766;49.9934242148137;49.9932277874245;49.9931040212336;49.9932604404709;49.9931409036241;49.9931535324324;49.9932834090229;49.9928509560257;49.992608779731;49.9925066691686;49.9925136858846;49.9925615423095;49.9925632508622;49.9922024490118;
50.8454698770792;50.8460103411532;50.8459013231284;50.8468963940506;50.8472765531838;50.8473657825447;50.8479009336795;50.8458133670677;50.8466043717603;50.8459879117332;50.8455584209644;50.8462253849208;50.8464851836918;50.8461769282882;50.8468789416727;50.8463684751618;50.8468953384046;50.8467534018753;50.8464730820108;50.846639752927;50.8469392471362;50.8464352209512;50.8466923672381;50.8459451110003;50.846116452334;50.8467849178866;50.8470178542164;50.8463554512507;50.846210124875;50.8462597072799;50.8456857050067;50.846286758645;50.8462902162665;50.8459808841561;50.8467741708713;50.8459216505817;50.8454097403371;50.8455567138283;50.8454486373356;50.8463735453496;50.8467644810864;50.8460359026283;50.8461331924918;50.8464275838532;50.8462371648597;50.8461190740984;50.8463218235;50.8452221665071;50.845706887907;50.8461076705268;50.8457914212835;50.8462039741325;50.8463301056102;50.8462210576437;50.8458276122226;50.8456204892487;50.8459310967793;50.8457855680096;50.8449282951785;50.8458579172024;50.8464694287915;50.8457742440866;50.8462039812733;50.8460522025776;50.8456863396729;50.8456568431251;50.8458687081537;50.8454100872138;50.8456649723515;50.845805931559;50.8457304824402;50.8454703369106;50.8456913573213;50.8453326011216;50.8448970406185;50.8453423729946;50.8460484654685;50.8455566197386;50.8447034211221;50.8452844401757;50.8456869996858;50.845546062065;50.845570832739;50.8454063098467;50.8456679555047;50.8453229044577;50.8451499545044;50.8452104078694;50.845291534257;50.8453434539824;50.8447986521806;50.8449452855173;50.845188867637;50.8450526400442;50.8450490235066;50.8450429309983;50.8446825373406;50.8447283095118;50.8448659907353;50.8448391885566;50.8450068445501;50.8445435417225;50.8444773577049;50.8443994477705;50.8442886459862;50.8442378227814;50.8445421382625;50.8445635208898;50.8441502634227;50.8441456176164;50.8440344866158;50.8437445868228;50.8440271022841;50.8438403967673;50.8434889559678;
51.6974861923897;51.697423013226;51.6966049139149;51.696735552432;51.6976594737464;51.6981233153203;51.6984934890965;51.6970074582436;51.698210431034;51.6970053341249;51.6969113542801;51.6971508881511;51.6976299733811;51.6972092556897;51.6976502823614;51.6962583833308;51.6977323352636;51.6971857991175;51.6967272381343;51.6973349948825;51.697524479771;51.6982259809757;51.6976317962291;51.6969882024941;51.6972167993987;51.6974271053196;51.6974214020532;51.6970710814722;51.6974862733961;51.6973617268269;51.6980252008038;51.6971811693199;51.6973017085001;51.6969254277175;51.6976470190792;51.6972671349335;51.6968828487349;51.6968261077897;51.6974852455394;51.6969518053292;51.6974212434153;51.6969670044128;51.6976990204133;51.6980215011775;51.6977814850506;51.6970860004495;51.6966030159899;51.6959737379724;51.6968240083042;51.6970630112233;51.6972939593376;51.6971342980667;51.6972381708808;51.6973785976615;51.6974288764333;51.6970256123099;51.6971440366844;51.6976528455343;51.6970386278256;51.6972386556876;51.6976409491025;51.6965331921033;51.6972086569757;51.6965571360636;51.6968134874158;51.6972390367758;51.6969080689724;51.6964703906624;51.6967804026377;51.6965913628958;51.696983543714;51.6973261827921;51.6965916762119;51.696393429369;51.6966279868648;51.6965980746749;51.6965895834901;51.6969267604471;51.6966837374102;51.6964795422851;51.6963946602789;51.6966748045361;51.6966649360741;51.6957457502995;51.6961482251194;51.6966852968932;51.6964513125173;51.6963565129981;51.696531168753;51.6964377454654;51.6963192613729;51.6960938914773;51.6959468950084;51.6958210529902;51.6957824384091;51.6961614321874;51.6961362115202;51.6955475016525;51.6957393795569;51.696098677911;51.6960405381866;51.6952227570665;51.6956227590758;51.6955922751996;51.6955902035276;51.6954317418477;51.6954665624565;51.6955441971428;51.6953161327122;51.6952872277167;51.6951257774359;51.6948837416138;51.6952159298142;51.6948177113457;51.6946006006596;
52.5482024839211;52.5484273460735;52.5488182744613;52.5496774244175;52.5496421983026;52.5486345415096;52.547659511183;52.5482565705296;52.5485829484532;52.5484676105947;52.5475432271359;52.5485818383183;52.548351181469;52.5477655778372;52.5480880077691;52.5487175075794;52.5485267365955;52.5476659174841;52.5474513681549;52.5488242049038;52.5486056093122;52.5490683839003;52.5485050182524;52.548838482314;52.5485065619733;52.5485516019078;52.5473350757942;52.5485793250221;52.5488452149688;52.5496442820133;52.5480229190103;52.548387813641;52.5495891988617;52.5491841471837;52.5474896921675;52.5481774134459;52.5482486040975;52.5495163472844;52.549196331502;52.5477709873928;52.5470734921812;52.5483641228829;52.548495411949;52.547370015578;52.5477607025429;52.5485974445827;52.5483883403679;52.5483007866081;52.5483461090899;52.5481652458842;52.548632069664;52.5485416049841;52.5476016155927;52.5479628040248;52.5487158081844;52.5489574281198;52.5475506853894;52.5478399636845;52.5484608989752;52.548119342588;52.5481819440071;52.5481534176501;52.5475790404717;52.547941624583;52.5486539606906;52.5487126164126;52.5477771484075;52.5485098976285;52.5475837873222;52.5477848720163;52.5478742513386;52.5481177356869;52.547753745197;52.5480031841155;52.5479003449423;52.5477586671653;52.5476249259514;52.5479208326163;52.5482935707681;52.5481590370441;52.5479083877741;52.5475920794815;52.5477461849695;52.5475149589145;52.5472027349503;52.5475206328746;52.5474863243485;52.547562176282;52.5475591403947;52.5473882982046;52.5472167609464;52.5473561601873;52.5470964914645;52.5471103912877;52.5466039653563;52.5470827837774;52.5472661954873;52.5465764915444;52.5468880530139;52.5469516147333;52.5467961090366;52.5469406413423;52.546669541939;52.5466478099874;52.5468773739211;52.5467144666688;52.5463926114039;52.5465155683969;52.5463234679145;52.5463691526927;52.545995955954;52.5461128701519;52.5461693756066;52.5458469340481;52.5456204598169;
53.3984030532651;53.3991538634366;53.3997377737423;53.400333322324;53.3998359394833;53.4001504110635;53.4005624210341;53.4007785355555;53.3990783209942;53.3996631660049;53.3998621870226;53.399497384232;53.399719400074;53.3999583750902;53.3996435410461;53.4020107868492;53.4002239242879;53.3997231591219;53.4002626839748;53.4002403467223;53.3995125607365;53.3989236897206;53.3995878156234;53.3995908471359;53.3997239744563;53.4001309078933;53.4008361631188;53.4016584917122;53.402436857253;53.3992588028382;53.3990242900149;53.4009919074381;53.4003012886311;53.3998054010764;53.3994744105115;53.3997047558913;53.3987101675168;53.3997411151239;53.399884483674;53.400247380765;53.3996609253446;53.3996702343272;53.3992822723612;53.3987889152628;53.3996836240361;53.3997239744825;53.3990060173459;53.3996396696491;53.3994193102313;53.3995132935395;53.4001071676087;53.4001066256517;53.3994348749244;53.3991957004982;53.3995466854184;53.3996078167039;53.3990878785626;53.3989624366828;53.3992270510372;53.399540136897;53.3993609576169;53.3995968573138;53.4000248689598;53.3996402483125;53.3992359230333;53.3991774106135;53.3988332764019;53.3994514560414;53.399584809038;53.3992001250196;53.3990068949026;53.3986443365864;53.3988499074992;53.3991894385796;53.3992117478711;53.3988172070928;53.399055505657;53.3989583444518;53.399133197423;53.3991147258577;53.3988046789176;53.3991799257578;53.3993195885952;53.3990716054732;53.3990539968333;53.3990256906622;53.3986765638463;53.3985410260323;53.3984033408745;53.3985580710803;53.3985635933484;53.3986811485658;53.3985236942679;53.3984654539595;53.3983269099115;53.3982836559288;53.3986302809511;53.3979947705997;53.3980102415564;53.3979356211108;53.39768924525;53.3982041752576;53.3981077770567;53.3979925972091;53.3979663359303;53.3977748957689;53.3976421694228;53.3979179685191;53.3980352743754;53.3977220352806;53.3973967245837;53.397499502961;53.397412304278;53.3970476118355;53.3970096262042;
54.2504458141882;54.2510671084182;54.2506318716642;54.2506491284419;54.2506586394944;54.2512589943925;54.2512492169085;54.2513780827736;54.25021275815;54.2511202148303;54.2517894259752;54.2502836642309;54.2513899507138;54.2525393879063;54.2503639237233;54.2506385851894;54.2505587904929;54.2503311606804;54.2510729545353;54.2504684722676;54.250972331058;54.2522071638308;54.2511389703498;54.2508166860092;54.2507206407054;54.2506220776985;54.2511517818541;54.2517018200057;54.2517305278005;54.2504713866616;54.2521992137893;54.2511718457413;54.2507797560559;54.2503205442327;54.2509938541922;54.2504230459717;54.250868371116;54.2514630920815;54.2502982128048;54.2508537680208;54.2511427228165;54.2506237197981;54.2515263960313;54.2511385534185;54.2515814068176;54.2509059400922;54.2505818852532;54.2508073292835;54.2501884103305;54.2506582608913;54.2512937538772;54.2507206771825;54.2505911993717;54.2502822709387;54.2501262045238;54.250342381362;54.250943953282;54.2504900339714;54.2506873994083;54.2506992050769;54.2504767186937;54.2502951350884;54.2507428471158;54.2502985410574;54.2504742475347;54.2504713568634;54.2503260891914;54.2500368563959;54.2504606145111;54.2506670957901;54.2507030437818;54.2506213245667;54.2503602984305;54.2502087748993;54.2504360242091;54.2502688284871;54.2501274431392;54.2501932278708;54.2501373509789;54.2500811520051;54.2499864540196;54.25029561129;54.250270979232;54.2499871652862;54.2502162954398;54.2503288141039;54.2501426937267;54.249746660211;54.249835766207;54.2499901069107;54.2500381846827;54.2499242836144;54.249749132926;54.2493944674196;54.2494064034912;54.2496289452402;54.2497908422311;54.2493373105412;54.2492581480603;54.2492643804106;54.249010912443;54.2491522592603;54.2492711957836;54.2490632316591;54.2489934272417;54.2490052005462;54.2488568283682;54.2488876708003;54.2490521059251;54.2485997509786;54.2487032134595;54.24858666063;54.2487600600706;54.2482433125709;54.2480564169724;
55.1016910084974;55.100923630321;55.1015121713543;55.1018797427489;55.1024822101939;55.1017767146547;55.1014252645138;55.1014823453022;55.1024474296135;55.1020877624095;55.1014979270393;55.1015436762405;55.1028006713681;55.1038258098835;55.1021182024018;55.1019645674285;55.1022814950517;55.101651150334;55.1011539178253;55.100400014877;55.1018425633573;55.1031956772316;55.1019286653536;55.1031225321168;55.101800269442;55.1016108629297;55.1015893362486;55.1013996073357;55.1018474126641;55.1029204743915;55.102022003592;55.1010832459089;55.1016448348634;55.1018580720676;55.1023269778688;55.1019805979474;55.1020615417713;55.1035970288254;55.1024982970984;55.1022003434214;55.102120962067;55.1018942963762;55.1022221790158;55.1018432690864;55.1021404582575;55.1019348538361;55.1018230011942;55.1021714978278;55.1019983369295;55.1017912983695;55.1016427794197;55.1022727513155;55.1020945255642;55.1015263363938;55.1015277730723;55.1016512112331;55.1018667484112;55.1013953738287;55.1013476070842;55.1020224903602;55.1016737062712;55.1010743630597;55.1015677092978;55.1014264966923;55.1015104714086;55.1020447595975;55.1015974431624;55.1014187327707;55.1018227433734;55.1017636592544;55.1013961020327;55.1019403992976;55.1017371485368;55.1014173080853;55.1014339271686;55.1014673379509;55.1013840289673;55.1013697945295;55.1012342890433;55.1013650290391;55.1013648812744;55.1007321653946;55.1009656550117;55.1014989515787;55.1011399309608;55.1010147701363;55.1009837160303;55.1008440786373;55.1009292453453;55.1007307715597;55.1010635985908;55.10138901439;55.1010463384775;55.1003495073028;55.1008218445606;55.1009684809117;55.1005881266465;55.1003553934963;55.100139514579;55.1003434431678;55.1005875555064;55.100244331936;55.1001321057173;55.1001577065006;55.1000597773143;55.0999861551438;55.1000269057315;55.09982784854;55.0997763077626;55.0996179589432;55.0997150228838;55.0994817484011;55.0996323372674;55.0994756865908;55.0992438949475;
55.9534010535854;55.9529764846302;55.9536944331539;55.95381279497;55.9524031902807;55.9538951206349;55.9538156561635;55.9533600618549;55.9540192373488;55.95292134609;55.9517189479357;55.9538087202649;55.953630382645;55.9532694075861;55.9530031896934;55.9530713032348;55.952054241502;55.9526639442663;55.9534101026745;55.9514996348808;55.9523094555999;55.9536564338147;55.9523063717791;55.9533784022983;55.9531806188331;55.9531182569121;55.9536460075802;55.9531185912632;55.953436594487;55.9541650427274;55.9535234939041;55.9531773315633;55.9530003805847;55.9526754650648;55.9521219096881;55.9531804421758;55.9544701036905;55.9539155476317;55.952893273551;55.9529882703858;55.9530916027051;55.953228302819;55.9528591640423;55.9521863847825;55.9523580324015;55.9528671547496;55.9522013057929;55.9529015998618;55.9535143912415;55.9533469544777;55.9524809995637;55.9529784340568;55.953321680108;55.9529929530438;55.9527667806243;55.9526001744759;55.95299117512;55.9527428734305;55.9527848882937;55.9528693803414;55.9526011690652;55.952866202232;55.9529005058694;55.9525458304127;55.9525921624274;55.9531503883932;55.9530631824946;55.9526400864238;55.9528405837191;55.9529260688318;55.9523879058487;55.9527498422303;55.9526282221553;55.9525146596173;55.9524909752124;55.952830420193;55.95252662052;55.9523739296914;55.9520463115145;55.9524887505354;55.9526038520874;55.9520805106274;55.9515041099001;55.9521399150248;55.952301583682;55.9523006034025;55.9517965894339;55.9519613152784;55.9517026919423;55.9518086207684;55.9518230248601;55.9520062019375;55.9519341649595;55.9520925560702;55.9520532788384;55.9520018742478;55.951702474529;55.9515772200613;55.9509471299596;55.951509573271;55.9514394698239;55.9513423187222;55.9514209793595;55.9511189593524;55.9509991718611;55.9512082580922;55.9513186798982;55.9510501373859;55.9509480725987;55.9510065081343;55.9507992168506;55.9507352345748;55.9506269946584;55.9506901355803;55.9504418924088;
56.8047104083989;56.8059825103149;56.8046630887937;56.8027245771673;56.8045971711604;56.8052826859283;56.804842542356;56.8048055641433;56.8037094873806;56.8034831384273;56.8043347724842;56.8052360805391;56.8056131514727;56.8037957850187;56.8051421051566;56.8046807416601;56.8043868261361;56.803693190105;56.8047395621625;56.8043689843624;56.8036983950942;56.8043530916048;56.8046341104159;56.804236936021;56.8041693936108;56.8038961400175;56.8039801222755;56.8038307898826;56.8043134147789;56.8054011392769;56.8051029662415;56.8045993831164;56.8045023988459;56.8038942356407;56.8039102606698;56.8031896100635;56.8035308274505;56.8039993611378;56.8038551007526;56.8040009510125;56.8041665866378;56.8041265231821;56.8049332502187;56.8027248708994;56.8035418652036;56.8047609076475;56.8041212212448;56.8033926945868;56.8039597064208;56.8037202454967;56.8047162658024;56.8043640967788;56.8036431102978;56.8040263848781;56.8045730790258;56.8035581575427;56.804085102611;56.8044714137744;56.8049832480769;56.8039356181547;56.8041495226472;56.8042241819992;56.8043072291702;56.803679321509;56.8041884669748;56.8040185218121;56.8040890789731;56.8041149837651;56.8040985299201;56.8040079319741;56.8034999499789;56.803435462438;56.8040022760757;56.8037508571635;56.8040560429334;56.8039206167913;56.8036877986439;56.8033312570401;56.8031535659064;56.8036911617147;56.8042606517875;56.8033534563703;56.8028260825968;56.8031517098193;56.8033588645808;56.8032322532145;56.8031634012576;56.803318841426;56.8032988630086;56.8031645463473;56.8030190482773;56.8024880753859;56.8026405867391;56.803255222487;56.8029941964912;56.80274832605;56.8029179378744;56.8031640411387;56.8029705684234;56.8024949241067;56.8024192458488;56.8027676691748;56.8028274694692;56.8022775631638;56.8025027248908;56.8024853971082;56.8024913825068;56.8021627229388;56.8019816671296;56.802010712467;56.802019017532;56.8017367146766;56.8018933392133;56.8017479622346;56.8015618094589;
57.6560270386656;57.6559989470913;57.6559646730037;57.6565572949031;57.6565214452733;57.6545390421636;57.6541568656933;57.6555896208525;57.6553278667427;57.6551769252012;57.6545143856144;57.654312348919;57.6566934338401;57.6557467906801;57.655962984257;57.6554335646408;57.6551688530285;57.6553525142731;57.6541429188578;57.6554766777947;57.6564090949011;57.6555733015038;57.6558092821588;57.6556622041978;57.6555126966525;57.6555155906946;57.6555336167502;57.6551638776107;57.655072000643;57.6550351688785;57.654695520042;57.6556804543567;57.6559557028729;57.6554179856515;57.6554139281037;57.6549009145874;57.6537548679732;57.6550406432837;57.6550911930579;57.6551532508746;57.6550694225059;57.6554242598942;57.6554336738293;57.6546619647163;57.6551254377403;57.6556402787862;57.6559411595186;57.6554354441234;57.6551998340779;57.6547719238902;57.6553645936237;57.655170774891;57.6536392873412;57.6548727390567;57.656169736798;57.6553374138945;57.6550878909492;57.6552232740812;57.6554439720706;57.6552786145995;57.6551363745711;57.6551110019356;57.6556880855222;57.6552001208376;57.6546963969866;57.6550960962495;57.65502680422;57.6544899876259;57.6551145491919;57.6554340024388;57.6542178363826;57.6547603591568;57.6553619648613;57.6552129954418;57.6551995905299;57.6548598925034;57.65469252745;57.6546248539585;57.6547304177014;57.6545496537288;57.6547795628188;57.6547320735278;57.6543814968171;57.6547053453804;57.654558514058;57.6544410783629;57.6544803754159;57.6544754976538;57.6545392255141;57.6543060724728;57.6541909604296;57.6541629784854;57.6541474296708;57.6541188444764;57.653821829351;57.6539560591051;57.6539611038712;57.6541893705162;57.654774281292;57.6542338571824;57.6534363349718;57.6536853486163;57.6537289363978;57.6534634035096;57.65373025929;57.6536055332266;57.6533171401479;57.6533843541375;57.6531396281791;57.6531528331438;57.6530620705177;57.6531054052348;57.6529570086693;57.6528733981117;57.6528591944817;
58.5060265729668;58.5066336144941;58.5074234283345;58.5084782854732;58.5063569798352;58.5066777651958;58.5059169993622;58.5062020118349;58.5066569149636;58.5066972230324;58.5058423615629;58.507092323153;58.5067847018187;58.506413075809;58.5064635827151;58.5065261836587;58.5060124770742;58.5066934030362;58.5069213910892;58.5059140345015;58.5067470435196;58.507280946478;58.5066650697974;58.5063377463085;58.5064780700052;58.5063549185598;58.5061496137601;58.5078172645195;58.5059948548674;58.5061693741739;58.5067737180527;58.5063567762904;58.5065424879017;58.5070285458684;58.5069682076023;58.5072209940849;58.5068966831387;58.5064190688993;58.5059374053217;58.5064360923825;58.5070612224263;58.5065379482886;58.5062276813071;58.5068642069446;58.5059681753976;58.5056536372223;58.5071386331627;58.5072202559421;58.506546704453;58.5072019194418;58.506595413646;58.5062347627945;58.5060506313371;58.5061006415744;58.5065408782071;58.5069520036478;58.5066772033742;58.5062409116642;58.5061391098689;58.5063556332627;58.5064595137698;58.5063391595543;58.5061239843868;58.5058877834697;58.5057072432216;58.5065539682075;58.5066791856304;58.5052049600492;58.5056373561705;58.5066022542082;58.5061395441226;58.5062649800966;58.5062581270104;58.5065627094911;58.5061722273267;58.5058531246458;58.5059176027493;58.5063769431877;58.5065199968808;58.505469464983;58.5054873713085;58.5059312275654;58.5059796559182;58.50562990957;58.5057557822229;58.5063972417245;58.5059117190321;58.5057585308887;58.5055805470707;58.5054081540511;58.5052765900595;58.5055097134237;58.5050624836675;58.5050747831445;58.5052876322716;58.5048837842624;58.504685750559;58.5048919026671;58.5055360803503;58.5054937281811;58.5048771930625;58.5045855525371;58.5049813074438;58.5048545816198;58.5048569034411;58.5047702707997;58.5045646934255;58.5045183691005;58.5043718431661;58.5042622990011;58.5043302771034;58.5042769492679;58.5042038992062;58.5039714323976;58.5039171691562;
59.3570947768508;59.3570363198621;59.3575241679844;59.3576926165202;59.3575302517758;59.357255886374;59.3581784984482;59.3576267386419;59.3569719773285;59.3576457571735;59.3577380446955;59.3578404251388;59.358084246382;59.3581326719218;59.3584825665342;59.357963454281;59.3574213238091;59.3575948267691;59.3579064831564;59.3576559494249;59.3577204577829;59.3575507321924;59.3584001966025;59.3579096938877;59.3584578795077;59.3580678442108;59.3572202126677;59.358858277103;59.3583693680034;59.3579345632215;59.3582045797651;59.3581722333638;59.3571285062667;59.3569262203036;59.358058653825;59.358165446581;59.3573816835447;59.3580125684334;59.3577288215266;59.3574017625935;59.3587195228096;59.3581709232929;59.3576826953355;59.3577748964647;59.3568077959401;59.3573946287585;59.3583323784161;59.3577122480779;59.3569871821801;59.3578237607814;59.3587440974755;59.3582567972574;59.3577040358895;59.357561273504;59.3574405699892;59.3578163297726;59.3576872114258;59.3576730145364;59.3573271860433;59.3576254993015;59.3583073496808;59.3577049753424;59.3570754236083;59.3567957299673;59.3570026011209;59.3571484181354;59.3581603588913;59.3578281815464;59.3567647284705;59.3564272854771;59.3568830839094;59.357403624305;59.3574192480813;59.3572640240629;59.3568460363967;59.3568230414103;59.3567481115442;59.3572019176303;59.3571134001736;59.3567660423013;59.3570914397982;59.3574103728653;59.3572420064238;59.3569397425282;59.3570261643468;59.3569414254892;59.356876012573;59.3569399314728;59.3566347429166;59.3566849696767;59.3567074466038;59.3565320786701;59.3559633077657;59.3562786941586;59.3562606779089;59.3562009876108;59.3557996919217;59.3561126584362;59.3560790606788;59.3559453887533;59.3560049309992;59.3560054214283;59.355874139313;59.3560477583646;59.3560780872869;59.3558887173135;59.3558714010462;59.3554818622184;59.3551684347805;59.3553499942088;59.3553400561248;59.3552170940557;59.3552199366369;59.3551862399488;59.3549271536672;
60.2089487321014;60.2090671671657;60.2081822866139;60.2089502777047;60.2090750680588;60.2082466837497;60.2097156647864;60.2081331297812;60.2078124062275;60.2092145566584;60.2094774064782;60.2090341244062;60.2089371138212;60.2085369531316;60.2093225347425;60.2095612102821;60.2090014832064;60.2099977062035;60.2086056706054;60.2094437485113;60.2091510853204;60.2071684936417;60.208471926085;60.2085475407754;60.2093185328554;60.208953315955;60.2082008354484;60.2086850763713;60.2094445840597;60.2084513104533;60.2092647815301;60.2097731809567;60.2091792665354;60.2083556871175;60.2083877474728;60.2088854532496;60.208989995062;60.2088269301045;60.2087604093031;60.2084620512643;60.2089050084161;60.2083230440537;60.2083865129288;60.2092810593299;60.209629085399;60.2088867514132;60.2088681306656;60.2091678755148;60.2083690731016;60.2071837448373;60.208745347358;60.2084534074925;60.2083266630332;60.2091438212139;60.2086070805477;60.206787226088;60.2078968366076;60.2084256513781;60.2080210014148;60.2082124519346;60.2091536873409;60.2093145317264;60.2088176427211;60.2082926620584;60.2083838486185;60.2080751550776;60.2087771101402;60.2092768696354;60.2080869173627;60.2078580063689;60.2080059770547;60.2080311197253;60.2084795121616;60.2082867356554;60.2080979615809;60.2078827518921;60.2077221043763;60.2076254939999;60.2077816245744;60.207930736826;60.2082344263262;60.2081007409641;60.2077360457636;60.2077060178775;60.2082152248612;60.2074425972893;60.2079553046571;60.2074938680489;60.2076737159088;60.2075428697024;60.2079959297012;60.2079114189024;60.2075695818775;60.207228261134;60.2074019214842;60.207260950229;60.2074181751162;60.2072047119543;60.2072243808706;60.2071771326385;60.2071674246577;60.2070839895154;60.2070077429327;60.2068913579979;60.2070942354991;60.2066542173939;60.2068982093758;60.2065734860894;60.2065123238946;60.2064930302272;60.2065073126064;60.2064193300206;60.2065810584586;60.2064391343677;60.2059160315228;
61.0599242905879;61.0612170706302;61.0610401856257;61.0601890278197;61.0593432723913;61.0599395904898;61.0611879733408;61.0610751339596;61.059569915332;61.0599695288936;61.059114282888;61.0600306284514;61.059565396104;61.0604709989432;61.0598671379452;61.0594476116261;61.0596936585471;61.0611292356481;61.0599524721585;61.0600297857657;61.0593372371454;61.0591577200378;61.0597916040229;61.0592588649941;61.0597775813604;61.0595994762152;61.0580362797431;61.0601613066514;61.060977886797;61.0603572804251;61.0591480517267;61.0596545463193;61.0604424521529;61.0600699539399;61.0600049063421;61.0603932963685;61.0598658118625;61.0603170696598;61.0598710825453;61.0600323286383;61.0598756052634;61.0601992623719;61.0597445518014;61.0601064441108;61.0604529067322;61.0603662018644;61.0598480744611;61.0602360261543;61.0598443186436;61.0593868106258;61.0594628883343;61.059613646397;61.0595035961985;61.0596948918723;61.058460215579;61.0591523599964;61.0595162068518;61.0592217460463;61.0597683810489;61.059730103565;61.0593562689254;61.0601348838037;61.0596264138022;61.0596197261619;61.0591793430305;61.0593945047033;61.0596701338283;61.0599942947602;61.0592175203122;61.0594810035554;61.0591084541131;61.0593308130805;61.0598515059472;61.0597374169546;61.0586420155526;61.0594559083185;61.0594245194939;61.0593495016801;61.0594911633442;61.060060300242;61.0593988381519;61.0592785329327;61.0584392387903;61.0586810822801;61.0591879921839;61.0590528472864;61.0589946660959;61.0591691007677;61.0587545559271;61.0587499476379;61.0586316246503;61.0589947560906;61.0590353206111;61.0587358513307;61.058850890942;61.0586115683965;61.0582662722857;61.0582318665029;61.0585689630311;61.0588013850339;61.0581277181773;61.0582199519533;61.0580500712802;61.0581181913745;61.0581122115511;61.0578413274063;61.0578083310857;61.0581486188754;61.0579221066416;61.0579848678672;61.0574182913462;61.0576648367327;61.057460849786;61.0582957435016;61.0573707924875;
61.9096932387742;61.9126412878726;61.9119947711385;61.9110535175569;61.9111793672609;61.9112377245275;61.9122603494738;61.9119145555477;61.9107892547182;61.9104305050305;61.9116967246122;61.9105408125187;61.9108731986727;61.9123254754368;61.9123852090754;61.9106772084375;61.9097867997145;61.9096360094166;61.9107816158272;61.9126019709825;61.9114338486598;61.9111161830995;61.9116780404995;61.9113733584043;61.9114548291445;61.910425809577;61.9092174061414;61.9109855343141;61.9119764822406;61.9112604733434;61.9103739019631;61.9101502677802;61.9114240434296;61.9121479384677;61.9112633996133;61.9104805553953;61.9109624848684;61.9119543706886;61.9109002198667;61.9112018661761;61.9113465653496;61.9112558477509;61.9111614231548;61.9111414744237;61.9106708028383;61.9105190172918;61.910520997266;61.9105599513257;61.9112512379344;61.9112059511065;61.9108531026829;61.9108770892294;61.9107678773975;61.9110590059181;61.911076649284;61.9117183004787;61.9116207991951;61.9106138171238;61.9110563724199;61.9114047851239;61.9111249736422;61.9111857744925;61.9106547503293;61.9112810167201;61.9112812805456;61.910568653949;61.9108578341375;61.9103859259788;61.9106451397808;61.9106245207622;61.9105572886661;61.9107282326218;61.911056672452;61.9104937093059;61.9099146354846;61.9102906445853;61.9101484302652;61.9104648768874;61.9105642154201;61.9105537499097;61.9101467349002;61.9104359654331;61.9105777429526;61.9106008463006;61.9103776232222;61.9102227845868;61.9100633175908;61.9100854842063;61.910300925402;61.9102978171725;61.9096200391235;61.9092305486342;61.9096735982204;61.9095539198473;61.9102341409523;61.9098832750266;61.9097167338758;61.9097048209186;61.9093544399581;61.9094265214083;61.9096029567441;61.9092466991202;61.9094665408375;61.9095473018365;61.9092842175002;61.9091066633504;61.9094212455222;61.9094946757563;61.9092373618993;61.9088719402964;61.9086042737105;61.9087178491458;61.9090165788985;61.9086701057604;61.9084467466409;
