27.8652049281527;27.8647351637953;27.8638432287263;27.8654148044741;27.8653809200773;27.8657264344924;27.8666463429407;27.8665988515379;27.8646041284075;27.8646223015466;27.8650383613753;27.8646069031533;27.8647430253135;27.8643149771399;27.864308396623;27.8670247260382;27.8655731746717;27.8644903471956;27.8648177557922;27.8642298614379;27.8642774434651;27.8654837977721;27.866426061516;27.8667397872393;27.8644479015075;27.8622720331026;27.8648057824449;27.8647752305036;27.8646183186359;27.8646304432727;27.8647052704064;27.8650734466453;27.8642786319857;27.8639202508618;27.8646294995903;27.8645515415542;27.8641166678338;27.8657781828411;27.8642916584322;27.8647312403396;27.8650995722246;27.864979781999;27.8644455551508;27.8643910184055;27.8648227262531;27.8656010138054;27.8657802882634;27.8648452350599;27.8651892845722;27.8664221671108;27.8651492518587;27.865233635458;27.8652882958149;27.8646312149405;27.8648309728802;27.865112933577;27.8651231097897;27.8648087996358;27.8651269613514;27.8649449148542;27.864361369452;27.8650023382824;27.8645766961016;27.8642917771224;27.8649888603649;27.8650549186205;27.8644434966459;27.8646657639647;27.8647926502735;27.8650479090503;27.8645083326474;27.8637548473761;27.8638869336614;27.8642726097696;27.8642872008862;27.8643497117118;27.8643680566902;27.8647857642501;27.864750756012;27.8646178105246;27.8651563555932;27.8639932703973;27.8636945413422;27.8644894296226;27.8638501998024;27.8641291838686;27.8645993737631;27.8648444888393;27.8639973727765;27.8642312507213;27.8636627347789;27.8640515998577;27.8640448937763;27.8642039842552;27.8639646721955;27.8640368280061;27.8639486132493;27.8641761946408;27.8642804814847;27.8639907459579;27.863687106091;27.8639832139312;27.8635392139276;27.8638970118836;27.8635088948409;27.8631848044601;27.8635495358492;27.8641246031605;27.8636029605238;27.8634163941049;27.8632940114209;27.8636154935038;27.8631717940417;27.8630364002324;27.8630902763481;
28.7161754459245;28.715938932523;28.7152978866866;28.7178838554023;28.7153743124559;28.7167066086053;28.7189197808869;28.7162463199811;28.7136287813505;28.7150739999438;28.7175236569101;28.7165245601692;28.7149671906394;28.7160497254334;28.7150175586297;28.7169574027645;28.7177049692276;28.7162168243529;28.716421060187;28.7154187811953;28.7153760082383;28.7157689124464;28.7178499757138;28.7171026695674;28.7157541657132;28.7160795914185;28.716881085577;28.7158519311395;28.7169276496048;28.7158362098165;28.7141666096988;28.7156491646506;28.7166209509057;28.7152271264672;28.7160361700206;28.715702984292;28.7145503275881;28.7150022929423;28.7159968395715;28.7160219608096;28.7169442767823;28.7157346829626;28.7154184562445;28.7149993878043;28.7157181986114;28.7154227523712;28.7160622184565;28.7153184892942;28.7170637992758;28.7166048768494;28.7163599810695;28.7157013170395;28.7155435526102;28.7158408200519;28.7157000981504;28.7160744587456;28.7164727518094;28.7153212877645;28.7165975632132;28.7162231636754;28.7157158861413;28.7152473806769;28.7152516673029;28.7150785633516;28.7159886211296;28.7160039851747;28.716069462851;28.7156569460781;28.7159202500447;28.7160443613526;28.7162539195835;28.716066020044;28.7162564737452;28.7156990432663;28.7157704402302;28.7158624611607;28.7160713101081;28.7154566994302;28.7160430372753;28.7157939971859;28.7163310183614;28.7157382199367;28.7155970041115;28.7156026231961;28.7153184589005;28.7154463411289;28.715582825343;28.7153237258407;28.7151632983077;28.7152713278224;28.7156215085197;28.7150814128755;28.7149817389826;28.7150787280215;28.7153244018991;28.715259750965;28.715441907286;28.7154632148056;28.7154690869775;28.7147036388505;28.7149742301064;28.7148544510597;28.7148056522221;28.7151247400888;28.7148552868303;28.7143626297888;28.7151047526991;28.7149390124601;28.7146987156844;28.7145858578308;28.7148365202616;28.71459236809;28.7145256247131;28.7143494704853;28.7144774719119;
29.5678983391545;29.5678150229661;29.5666997192928;29.5679015909127;29.5664547107619;29.5676247511959;29.5669975901858;29.5665107655206;29.5686269843399;29.5684203130859;29.5662722389049;29.5677385672472;29.5674808521181;29.5671070690263;29.5664569958653;29.5673249542489;29.5661567618223;29.5669357477548;29.5666757041336;29.5659126775399;29.5677601661383;29.5683900149232;29.5669927079479;29.5664835728418;29.5663636976805;29.5681261280543;29.5679604180455;29.5680125484537;29.5667160852903;29.5668798644164;29.5675737363593;29.5670276068012;29.567480581216;29.5671056381079;29.5662314523018;29.566869083612;29.5662283916101;29.5674928054354;29.5677164214472;29.5672228105884;29.5666941031432;29.5669006852159;29.566751358723;29.5666933047597;29.5675960662897;29.5678740512857;29.5661262203177;29.5668022601;29.5668012308787;29.5666798048895;29.5660661304234;29.5670105555519;29.5667541583769;29.5674605585949;29.5671853780739;29.5675987578286;29.5668308577389;29.5665301307948;29.5671180686855;29.5665522365799;29.5664577343873;29.5666749805952;29.5665669783516;29.5674840516922;29.566828752394;29.5672829272287;29.5672414073416;29.5666262459594;29.5670261483374;29.5673158367282;29.567100856788;29.567783382077;29.5666589705158;29.567021077257;29.5665600762585;29.5674073723793;29.5669405209729;29.5665574853466;29.5667711153645;29.5670600137194;29.5668412450977;29.5667822225408;29.5663957252037;29.5665114870362;29.5666703147876;29.5672089175383;29.5669437099027;29.5665683168774;29.5664079412557;29.5666455295537;29.5665441951373;29.5664875331188;29.5662386969847;29.5661345293298;29.5660674928644;29.5667497274541;29.5664116612694;29.5663744178923;29.5661992947141;29.5659095926235;29.5657459508262;29.566286799765;29.5663341534361;29.5663535222414;29.5659458731225;29.5660176878297;29.5659799971305;29.5662593774212;29.5657216632893;29.5655472727444;29.5656079009634;29.5658655257046;29.565584572693;29.5658164621462;29.5654429502692;
30.4177205817714;30.4181216353143;30.417186881314;30.417652191981;30.4179495465347;30.4183878510449;30.4193226383371;30.4189033413154;30.4196648504784;30.4178327382082;30.4162595006932;30.4171461806313;30.4188651028335;30.4180108815672;30.4181278368613;30.4172874762784;30.4177931213121;30.4184041257647;30.4175013061801;30.418025109005;30.4190719775171;30.4171644080542;30.4171742140535;30.4186058471226;30.418894526093;30.4187472901135;30.4191439600533;30.4184553063514;30.4178968935875;30.4180300485493;30.4192105009675;30.4187159920554;30.41818519988;30.4184122961469;30.4178411126123;30.4176202984952;30.4177323960317;30.4184435223131;30.4189403741713;30.4179978944832;30.4184537024527;30.4184154872;30.4180317498394;30.4182575892243;30.4182468044823;30.4184905636833;30.4179950030331;30.417826192155;30.4179149153896;30.4183257710537;30.4174828591747;30.4180158040155;30.418895452766;30.4182902247646;30.419068950528;30.4179954684873;30.4178530035297;30.4180014911762;30.4180916394203;30.4180069276194;30.4183580750755;30.4180937835062;30.4183948991971;30.4187257314326;30.4188345943811;30.4181757823868;30.4179588392068;30.4183496676099;30.4184877421768;30.4182015164567;30.4180813307437;30.4181272677651;30.4174206847089;30.4176232406818;30.4178985389414;30.4173303448583;30.4176463088167;30.4180081702866;30.4180899504629;30.4179959446312;30.4181406127098;30.4176921845501;30.4180438979351;30.417712701511;30.4178560701528;30.4179415794299;30.4183131685615;30.4178254092001;30.4178734726314;30.4175513689108;30.4175994437237;30.4176824761696;30.4175579625373;30.4173561853445;30.4173867340255;30.4173553162445;30.4176496481453;30.4172739309347;30.4173958791526;30.4171340977525;30.4172446408351;30.4169474765892;30.4172028850828;30.4170464331713;30.4170556361706;30.4169836583352;30.4168754517503;30.4168157369034;30.4168368013495;30.4166606685881;30.4162780125793;30.4164189461046;30.416518866711;30.4168817745517;30.4165319441417;
31.2685434604452;31.2683223800582;31.2665556833397;31.267551483429;31.2692171603217;31.2699107019298;31.2718861241358;31.2709272394428;31.2696289061229;31.2683385896;31.2691109500296;31.2704539240923;31.2708677453979;31.2694508130748;31.2692230759324;31.2685811571295;31.2699397141602;31.2716931823201;31.2701359752211;31.2693506145584;31.2691358436384;31.2695188006033;31.2689667670386;31.2687942465363;31.2700474078759;31.2690172662479;31.2694961868595;31.2696816995885;31.2696348553117;31.26977676582;31.2695735570819;31.2698013344719;31.2686509887466;31.269120714519;31.269526639873;31.2688598174487;31.2696019898524;31.269345742488;31.2687755897618;31.2689049951682;31.2697369960586;31.2693576969085;31.2692994382686;31.2683724382154;31.2695301071976;31.2693416208069;31.2694381551025;31.2699175435542;31.2704028905743;31.2700831263846;31.269382555043;31.2693498666148;31.2699846113293;31.2691265153388;31.2697410385208;31.268613481784;31.269032872825;31.2691708256801;31.2696410278107;31.2698706943435;31.2691846545059;31.2701864015331;31.2690952663754;31.2682909786622;31.2695482518458;31.2703122512102;31.269281826552;31.2691718344292;31.2692759686822;31.2696020753739;31.2693668701552;31.269209306434;31.2686398327961;31.2690768488433;31.2696129735525;31.269542426392;31.2689073478717;31.2688157858328;31.2691814175456;31.2696590372738;31.2690199620191;31.2690791247866;31.2688920513146;31.269100161351;31.2690159228653;31.2686989787567;31.2688864867132;31.2686754495827;31.2687983269126;31.2684543065804;31.2684454199497;31.2689753368922;31.2686409414205;31.2686046871293;31.2685314519906;31.2688349484105;31.2685109707403;31.2681836759008;31.2686206737776;31.2693307192519;31.2687793886701;31.2681264714638;31.2680081038456;31.268148046559;31.2679177372804;31.2682633262185;31.2680469642935;31.2680281501118;31.2679300365753;31.2679249386486;31.2676735183857;31.267640442067;31.268147808599;31.2677603148817;31.2676033529118;
32.1215643969879;32.1186969923772;32.1178443733382;32.1207271046767;32.1203029762416;32.1210130815629;32.122600179867;32.1217687717544;32.1220185562105;32.1210981046228;32.1211617917446;32.1214817157251;32.1212234716493;32.1201821870504;32.1201824469779;32.1208918373463;32.1212870859746;32.1216496345023;32.1223360313935;32.1219767645574;32.1196308753821;32.120580160943;32.1215224199305;32.1197543387598;32.1196566078683;32.1202539211898;32.1210995707923;32.1206664104132;32.1205071603094;32.1204395383712;32.1212466627685;32.1217170801271;32.1200986857244;32.1200402994204;32.1213900608801;32.1219029083694;32.1219881524474;32.1202570052294;32.1187591376504;32.1195779577255;32.1205623687151;32.1203342072742;32.1200062313919;32.1196765826281;32.1205626533541;32.1196416126306;32.1206052788437;32.1206983520843;32.1208999496158;32.1204452696545;32.1198534845075;32.1203788791491;32.1213545503629;32.12160154071;32.120906166317;32.1205156094801;32.120495892194;32.1204565515454;32.1207855808698;32.1203837850068;32.1198780669974;32.1206896253867;32.1198242906195;32.1197257257188;32.1208562519421;32.1209061231016;32.1206412809232;32.1197541084546;32.1202282469645;32.1207184611116;32.1204778552184;32.1205298002875;32.1205676569278;32.1206235355228;32.1206891895877;32.1206567338065;32.1198273552455;32.1198714786849;32.120569844795;32.1207524145182;32.1206497040121;32.1201561333283;32.1196964638945;32.1200523710996;32.1205215727916;32.1198231702897;32.1193255723868;32.1195227674941;32.1201094426123;32.1200927063581;32.1198755826951;32.1195118479594;32.1200838162114;32.1198853602483;32.1194990707514;32.1200004013013;32.1199954406468;32.1194028132096;32.1197029292324;32.1198110911219;32.1197394757074;32.1195727200424;32.1197220089524;32.1195412671612;32.1193468159287;32.1193368912719;32.1194754657937;32.1191373684312;32.119263154356;32.1188841617995;32.1191084685919;32.118974663386;32.1190159883245;32.1188999140487;32.1186301730762;
32.9725778256972;32.9707080949311;32.9689811902793;32.9708541181162;32.9721808800666;32.9720110740613;32.9720640675863;32.9705573253242;32.9717869127267;32.9730617570185;32.9720884556008;32.9712163059672;32.970135260206;32.9727961504827;32.9724188014218;32.9728573229353;32.9725575658269;32.9701150842758;32.9713854195584;32.9744317647333;32.9717833617307;32.970938525866;32.9713126858621;32.9730844827609;32.9713385162252;32.9708018252193;32.9715385716683;32.9721518306964;32.9721942622587;32.9717142819691;32.9720598581509;32.9729076594254;32.9722817846481;32.9734386967142;32.9718626415636;32.9719474090064;32.9717326414971;32.9718153887375;32.970774571384;32.9718522073226;32.9725886983423;32.9717981341653;32.9717340470762;32.9728779492575;32.9711206045248;32.9705525649456;32.9714518370286;32.9716217419271;32.9721170435922;32.97158279004;32.9712615691689;32.9717539590132;32.9715317060272;32.9717864876607;32.9707178945052;32.972145701781;32.9722202935426;32.9721859980714;32.9713796899502;32.9713474788563;32.9720749584485;32.9723653061973;32.9715187788323;32.9717686795441;32.9713473886524;32.9717839922488;32.9716021443899;32.9710925664777;32.9717801331525;32.9721363589157;32.9717363404091;32.9720790689922;32.9714731396962;32.9714867769434;32.9711964862216;32.9712664044765;32.9716649004962;32.9714611149679;32.9716436341362;32.9717658293202;32.9711610611072;32.9712743471658;32.9707169546047;32.9706761560321;32.9709335464758;32.971675781051;32.9710899118161;32.9713763483492;32.9710674931319;32.9713526820215;32.97089707961;32.9705848743524;32.9709337528233;32.9711254283994;32.9709390189037;32.9712459629725;32.9709242345492;32.9707967025067;32.9705280661133;32.9705104530663;32.970597197797;32.9709469705971;32.9706442306095;32.9707636551896;32.9708626996588;32.9709762839817;32.9705732630383;32.9703885299328;32.970273334653;32.9700830526529;32.9698934265638;32.9703247814901;32.9698183351529;32.9698924275288;32.9701493139549;
33.8237792477398;33.8230176457736;33.8219061842741;33.822452774397;33.823434581287;33.8227292762638;33.8227396242693;33.821832409219;33.8228109507764;33.8236660457291;33.824181180801;33.8219056855208;33.8218548840045;33.8233854845316;33.8224069989797;33.8227429972727;33.8234694147512;33.8228525728756;33.8235307265076;33.8232418047853;33.8235892778109;33.8230071551861;33.8223864877306;33.8229439224226;33.8226094981842;33.822129619513;33.8228124533001;33.8228436985628;33.8233578782736;33.8226805820821;33.8228277779031;33.8229581051558;33.8239364462236;33.8229876848125;33.822949544888;33.822229372708;33.8216856996282;33.8220713472272;33.8222808087189;33.8229311865533;33.8238320888882;33.8234257500057;33.8231076414054;33.8227673923777;33.8225134988086;33.8225995423821;33.8232818955724;33.8231382566117;33.8233599012832;33.8224029174779;33.8228872912797;33.8226825397314;33.8227394896937;33.8223575381382;33.821716775555;33.822438579713;33.8227611698863;33.8224257257315;33.8226435159406;33.8226221746963;33.8235914556436;33.8232780446622;33.8223172170355;33.8225206963841;33.8223461207139;33.8224705238877;33.822539734169;33.8221066809513;33.8231638334176;33.8228760807089;33.8236082535715;33.8230124901133;33.8216676507151;33.8225105074089;33.8231498159872;33.8226308245719;33.8235222293368;33.8226781060326;33.8223270968448;33.8225935585072;33.8227698918399;33.8223273872097;33.822198382273;33.8224356642922;33.8222147418632;33.8222234214686;33.8224453135924;33.8225973273016;33.8229944190994;33.8220178839333;33.82199557132;33.8222314600665;33.8223907060254;33.8221940924777;33.8223078886802;33.8222221573897;33.8221014994078;33.8220453201409;33.822186609991;33.821836702763;33.8219990573224;33.8218865251616;33.8218326479481;33.8215886365434;33.8220419520556;33.8215709447014;33.8214946959822;33.8215271974768;33.8215282800098;33.821237006343;33.8213604382747;33.8211593533802;33.8211122208666;33.8206331605228;33.8210398805629;
34.6746218665722;34.6736023412946;34.6721340859293;34.674156209106;34.6748113716585;34.6740149640429;34.6742173263991;34.6737455289124;34.6750041900083;34.6748564117172;34.6747484201121;34.6736012118087;34.6744136059067;34.6740389008099;34.6737954735102;34.6735846530002;34.6736075108252;34.6735429124494;34.6745954164848;34.6748930551158;34.6738914035209;34.6734455390267;34.674315452319;34.6739794714845;34.6745030837608;34.6753083346335;34.6739885909597;34.6739315956107;34.6737186521625;34.6730472517285;34.6748042334415;34.67448939243;34.672772749056;34.6721468230213;34.6744755000786;34.6738575395099;34.673623368216;34.6736549863639;34.6730601846501;34.6737037008651;34.6734519649916;34.6734875430744;34.673664521016;34.6740132689304;34.6743293600424;34.6743770621595;34.6747654494092;34.6746268068429;34.6739091681109;34.673039867025;34.6736697420503;34.6748814359329;34.6740278483118;34.6731977753804;34.6738063242718;34.6743621461076;34.6735693760951;34.6734900619932;34.6743379592568;34.6741862904089;34.6737622935088;34.6742954227199;34.6735812868174;34.6740913624539;34.6743587341775;34.6737853488766;34.6737586092982;34.6731024254078;34.6735162414919;34.6741747940915;34.6739737693867;34.6731149551119;34.6734620436849;34.674035880485;34.6738449103271;34.6742694309491;34.6742184716163;34.6736535867835;34.673475715733;34.6735096379649;34.6736755103407;34.6742677998299;34.6730493438524;34.6738765732168;34.6738926698062;34.6731342506195;34.6733829712602;34.6734775980843;34.6733471810958;34.673514192454;34.6729721874977;34.6732867943607;34.6731882174547;34.6731525924843;34.6731467711723;34.6731194246124;34.6729994855323;34.6734232335622;34.673474132529;34.6730488563437;34.6727672868588;34.6732909602707;34.6732450849361;34.6730653485879;34.6727176540019;34.6724400218658;34.6725748418427;34.6730792052683;34.6725863562692;34.6725781792565;34.6725315218361;34.6722623463505;34.6719245221708;34.6721404926845;34.6721437288333;
35.5267966487168;35.5253625516089;35.5243103945154;35.525133978811;35.5249602489544;35.5248711409638;35.5250298966142;35.5250714783372;35.5255039442061;35.5246069520329;35.5242450914466;35.526549056436;35.5272044594661;35.5259971253363;35.5258629187009;35.5244195689881;35.5239965435866;35.5252604684693;35.5257193680141;35.5259519589754;35.5248608092122;35.5256644555054;35.5263814660577;35.5260315597057;35.5260073006431;35.5260042911236;35.5259948731003;35.5248568530705;35.5246334085046;35.5250266052561;35.525539390277;35.5262734118932;35.5257023176402;35.525088394272;35.5254261671932;35.5256248018324;35.5258286889052;35.5253550538556;35.524531179036;35.5247763144842;35.5250795520333;35.5250486745806;35.5257996741374;35.5250412752369;35.5251990897646;35.5251991870907;35.5263322767162;35.5255714154231;35.5252381290375;35.5252555347923;35.5249458247128;35.5254764080143;35.525342515421;35.5251180036051;35.5251186589336;35.52610430932;35.5256328867835;35.5254753230841;35.5252798632043;35.5251632682979;35.5255221547157;35.5250553309456;35.5242873997321;35.5248871359552;35.5255126780464;35.5250919067916;35.5248643912328;35.5253382096354;35.5247992227052;35.5247148238258;35.5240473436517;35.5245974377471;35.525488989257;35.5249485177958;35.5248247734292;35.5248313162332;35.5253658272455;35.5248404864733;35.5248859280556;35.5249808860072;35.5249614917367;35.5247520263737;35.524207146578;35.5251946181547;35.5249287708163;35.5245111864046;35.5251178952129;35.5243245911136;35.5241321815632;35.5242757012983;35.5240264334511;35.5238239975556;35.5239851028096;35.5243169304249;35.5246457417504;35.5242125420642;35.5242040827249;35.5242557569921;35.5245595357817;35.5240938646349;35.5237746107513;35.5241850338452;35.5247586466772;35.5243893405969;35.5238846324682;35.5236263923839;35.5238424942118;35.5241375177092;35.5240280668212;35.5236000546579;35.523576437436;35.5233893396013;35.5231841979589;35.5232177756995;35.5232326407837;
36.3754112249962;36.3774365733615;36.3762178372899;36.3752428148993;36.3762528911155;36.3768142661565;36.3768293895684;36.3771795915017;36.3764926792533;36.3759978058438;36.3767712952472;36.3777174574895;36.3756535963299;36.3760989849173;36.3767479178038;36.3761292770906;36.3776298785374;36.3778616495169;36.3762838892626;36.3760660851126;36.3767180094908;36.3780107454093;36.3768072805228;36.3758378467493;36.3771507100928;36.3762212797792;36.3763361237825;36.3766416865885;36.3760223585078;36.3766760006188;36.3760911769384;36.3766527912333;36.3770410561836;36.3772284930289;36.3763530830528;36.377176100278;36.3764418368191;36.3752570244265;36.3760554622203;36.3765992428597;36.3763193445855;36.3767420088037;36.3766346398204;36.3756451061187;36.3763590195347;36.3756395889538;36.3766690278323;36.3767697876188;36.3765627819274;36.376439793266;36.3764642997262;36.3764223207476;36.3762945455181;36.3769626963698;36.3756335920486;36.3762089968096;36.3762536933909;36.3767368628234;36.37628123028;36.3764387746832;36.3763428846788;36.3759691260519;36.3758536732304;36.3761563406864;36.3765677722627;36.3754283471833;36.3762760041801;36.377330469655;36.3763274908402;36.3760623900335;36.3763394993366;36.3770157229646;36.3759359934816;36.3757830488995;36.3760850770876;36.3759087796264;36.3761416856856;36.3758482245137;36.3759947913172;36.375994492772;36.3757913840675;36.3761099610726;36.3759490157242;36.3756069618011;36.3757365279409;36.3762650962812;36.3757390294168;36.3753369784594;36.3756518163101;36.375211877706;36.3751808374258;36.3755954062238;36.3754044280525;36.3756183967746;36.3755947243794;36.3755460534803;36.3752875145919;36.375440915233;36.3752524030199;36.3750578408778;36.3752515271439;36.3754207647802;36.3753427829277;36.3754394126179;36.3750588976935;36.3748281279223;36.3748728666817;36.3752293369365;36.3750371747965;36.3746733670454;36.3746187035486;36.3749228744032;36.374562853837;36.3740890129468;36.3743770133145;
37.2279973314673;37.2282337455737;37.2277908505519;37.2277487658465;37.2277842261811;37.2282473050585;37.2290308539166;37.2274082441457;37.2270999870157;37.2277005554875;37.2282208711701;37.2277921203193;37.227524047197;37.2276663138155;37.2277092180965;37.2275837135815;37.2281681874597;37.2272292322102;37.2269357296733;37.2275636529413;37.2278483962133;37.2280819676971;37.2276859463622;37.2266184375649;37.2272476682956;37.2265593880829;37.2270604730918;37.2276548918899;37.2277340701872;37.227326358102;37.2272922101919;37.2284252336406;37.2289195645629;37.2277159577546;37.2271961249321;37.2277776199678;37.2275345763591;37.2275356376655;37.2277146295354;37.2281788068329;37.2277013064152;37.2267549782046;37.2274379922353;37.2280379866264;37.2281885310826;37.2270115296585;37.2271875804904;37.2275379992518;37.2265610771556;37.2267688014655;37.2281991355371;37.2268867904662;37.2267919180179;37.2275172320827;37.2277527385585;37.2279118046057;37.2283290224298;37.2273928509682;37.2273879305378;37.2276115052971;37.2275601808091;37.2276764872896;37.2276776643794;37.227340429519;37.2274199484575;37.2268383881105;37.2275849637885;37.2276336428007;37.227090241882;37.227099462756;37.2281428072938;37.2273373385242;37.2268629053657;37.2270343543017;37.2276418299017;37.2273673292901;37.2273498323532;37.2271208307153;37.2276019775864;37.227377318056;37.2272017013451;37.2272004988538;37.2268565253659;37.2264793911051;37.2271397004513;37.2270636072806;37.2268941371917;37.2269843766034;37.227137728371;37.2263469346224;37.2264619869713;37.226643070019;37.2264890783263;37.2265938707992;37.2270237583136;37.2267710509261;37.2266106849756;37.2266424027727;37.2268210560474;37.2263970073225;37.2263594276876;37.2264245662784;37.2265648436268;37.2263658708966;37.2262192483829;37.2261911597365;37.2264252267943;37.2261779677933;37.2260290641562;37.2259066773387;37.2259407731845;37.2257646083469;37.2257668643292;37.2255184559128;37.2255443775153;
38.0776272910364;38.0778328881691;38.0777765360451;38.0801172660061;38.0792625750599;38.0788386129867;38.0789618888357;38.0793224484459;38.0789588360642;38.0794799834075;38.0790389751281;38.0783992516561;38.078317439218;38.0792972458713;38.0787177112347;38.0796393527911;38.0789865197371;38.0789109038958;38.0801631622181;38.0796561209687;38.0779555212208;38.0789782367351;38.0793450055292;38.0794050298658;38.0797149964155;38.0793192600642;38.0789109599014;38.0782879949697;38.077984058953;38.0783912340821;38.0780183770607;38.0789964151143;38.0792329361416;38.0788137113509;38.0788032097517;38.0791728005284;38.0784974031018;38.078653884756;38.0787479611905;38.079633226641;38.0791172053117;38.0783765142916;38.0791074505739;38.0791787676346;38.0785310012825;38.0787965870447;38.0783372952662;38.0791780064773;38.077739166897;38.077054375199;38.0789252812394;38.0787404824488;38.0785262717113;38.0786193068248;38.0786043576811;38.0796077456662;38.0788942327994;38.0785039890514;38.0787177280305;38.0786790958608;38.0785400097919;38.0790672700833;38.0789380578525;38.0783379806744;38.0783391395058;38.0788154693487;38.0784163789444;38.078517331898;38.0783491883915;38.0788836804926;38.0785503673556;38.0780429625691;38.0782877824184;38.0788002833962;38.0788754033509;38.0787224056968;38.0782842100815;38.0785456110234;38.0781038215054;38.0784761263298;38.0781160064861;38.0781723963063;38.0780217573401;38.0789272667022;38.0783620834518;38.0784213803784;38.0782283007764;38.0782739680625;38.0780347985752;38.077682270439;38.0776262986498;38.0778731528605;38.0778951519258;38.078120711453;38.0779205844102;38.0779241826403;38.0773942676818;38.0774146587658;38.0775952676835;38.0777885015237;38.0774192224023;38.0777984456097;38.0775186859891;38.0776643988913;38.0774246618627;38.0775984494464;38.0775881022067;38.0771634379391;38.0770864293672;38.077789115076;38.0772359350179;38.0768859472813;38.0769505161683;38.0768257943003;38.0767301571155;
38.9290373467166;38.9293392963928;38.9295504311606;38.9313202422473;38.9320102799774;38.9310079044914;38.9320706805464;38.9303637937043;38.928467339656;38.9294120440844;38.9303840641039;38.92953421262;38.9286440280826;38.930126171485;38.9304464520371;38.929525102175;38.9296655469969;38.9311907772051;38.9299601929233;38.9295386290181;38.9301655575745;38.9297188437431;38.9289053094002;38.9298791589859;38.9304449675727;38.9296422512131;38.9298970681815;38.929721981112;38.929827799908;38.9299891597423;38.9295918780074;38.9295490577508;38.9291774226062;38.9293596655443;38.9294881588211;38.9299156836078;38.9300117599566;38.9293362274297;38.9297386549717;38.9304743668691;38.930056743574;38.9287679235851;38.9299946103726;38.930002958061;38.9297019308508;38.9295288757893;38.9288513859943;38.9300832615177;38.93064490674;38.9297192740633;38.9295234968199;38.9300395521709;38.929959472176;38.9296605591737;38.9301696017173;38.9298483194238;38.9292647629363;38.929763490559;38.929873639562;38.9296658238973;38.929049082133;38.9296263742007;38.930506557005;38.9297097227692;38.9299172132915;38.9298516806894;38.9295918014589;38.9296471812092;38.929702377316;38.9298478842338;38.9301860453644;38.9292349882728;38.9288402505841;38.9291009402471;38.9295780466732;38.9295162404906;38.9297070108732;38.9292268807609;38.9290775060849;38.9292718037667;38.9293502754038;38.929434658206;38.9296550494582;38.9298177532503;38.9293086130838;38.9291375362092;38.9295384157947;38.9293345249412;38.9287613254641;38.9289972966683;38.9290047395587;38.9289801558294;38.9289090318795;38.9289424956065;38.9289100855086;38.9286292948848;38.92844214013;38.928615204671;38.928599065906;38.928765959451;38.9285851071805;38.928464520647;38.9284705088762;38.9283541999345;38.9287352429994;38.9285573166258;38.9284853195588;38.9281786742283;38.9283895282679;38.9285096732458;38.9283263114604;38.9279469668307;38.9279809757244;38.927925598331;38.9278042939748;
39.7813139268575;39.7812014931528;39.7809757820609;39.7805825363421;39.7807039065364;39.7811749390043;39.7812327892237;39.7814139635225;39.7804094525535;39.7803422462892;39.7825043754506;39.7829528657075;39.7815606454795;39.780075682602;39.7808643686769;39.7808610193494;39.7791714973113;39.7798642371582;39.7806624075418;39.7805271076432;39.7812657276696;39.7805664066524;39.7798059800897;39.7805127188548;39.7809672177009;39.7818365688688;39.7838849306591;39.7811867061205;39.7809549947899;39.7813555545929;39.781286596743;39.7812425056472;39.7812107611873;39.7804519198573;39.7808841885309;39.7808645209892;39.7809786839213;39.7815072677177;39.7808551503219;39.7807394846187;39.7811832305612;39.7810615769074;39.7810265302518;39.7806287792537;39.7811540763097;39.7809934619003;39.7803350100217;39.7805530381725;39.7815158990389;39.7819757459636;39.7812320498024;39.780725450095;39.7809748057214;39.7802058078258;39.7804816870392;39.7798412171668;39.78050348371;39.7819589915099;39.7811089887234;39.7802651064812;39.78057787761;39.7819704683573;39.7812117583996;39.7811977418913;39.781370117861;39.7806884986319;39.7809012458555;39.7807948817774;39.7806245029303;39.780737780606;39.7811589120037;39.7805280809975;39.780182908381;39.7807061135766;39.7808330733454;39.7807587847385;39.7804409681106;39.7803978153746;39.7807071543536;39.7805004723549;39.7804940934988;39.7806084934206;39.7801555762763;39.7802826438445;39.7804691161875;39.7804326490683;39.7804315122062;39.7805187897805;39.7802750424524;39.7803423282446;39.7809953605797;39.7807954925356;39.7803632094461;39.7803134084997;39.7800043762333;39.7796053761455;39.7799142913489;39.7803743321187;39.7797928300036;39.7797268896077;39.7796991509857;39.7796160937764;39.7796964280071;39.7795235207055;39.7792958895938;39.7795709154753;39.7794475481077;39.7794759515143;39.7793733248645;39.7791335703616;39.7792766037354;39.7792335097716;39.7790754791298;39.7789665156992;39.7789805710539;
