25.3125652242996;25.3123226633007;25.3122704864958;25.3112351285671;25.3106183183059;25.3118464910743;25.3119462513008;25.3114961746756;25.3136496427822;25.3107440816245;25.3102025979194;25.311133228876;25.3106097579032;25.3112488513767;25.3120694323954;25.3111160523349;25.3122252768381;25.3123522288578;25.3129195543023;25.3107122695079;25.3104704626454;25.3106421570499;25.312495569938;25.3112298109748;25.3100903997826;25.3112207667754;25.3128011110741;25.3112352961153;25.3099137980982;25.3106810527733;25.3114719580884;25.3111425749933;25.3109573350877;25.3128641822397;25.3129280353658;25.3108643062427;25.3110118420445;25.31127838572;25.3110113020549;25.3109624575356;25.3119080838753;25.3110323859681;25.3101690980865;25.3110360662642;25.3108214381424;25.3109841388793;25.3113120495912;25.3105003495021;25.311549778096;25.3113260001006;25.3125948460823;25.3115986049098;25.3101270456196;25.3109709891374;25.3114560940209;25.3107379209487;25.311873445971;25.3108580779863;25.3115417704733;25.3112560961586;25.3104875974433;25.3109601517702;25.3121699680831;25.3109566845733;25.3113906617209;25.3117120878029;25.3108708928742;25.3108668608964;25.311035648702;25.3108224194119;25.3109104425354;25.3109701055633;25.3111449891918;25.3113365330986;25.3109778304522;25.3107486953626;25.3118625920603;25.3108864830207;25.3106470954275;25.3106043346074;25.3110848076697;25.3103636247437;25.3107671353421;25.3105685037944;25.3112726515045;25.3107456555705;25.3103569649444;25.3107379960013;25.3110044334372;25.3106302000677;25.3110386010233;25.3108326381219;25.3108516246759;25.3108081617615;25.3106552833185;25.31051045581;25.3106817351037;25.3105424501172;25.3105782894116;25.3102696898532;25.310743629912;25.3104749082202;25.3102699141259;25.3101260098763;25.3104846531884;25.3102962923663;25.3102012500323;25.3099190832021;25.3102597266428;25.3101206600684;25.3100932744845;25.3098359993389;25.3098209831512;25.3099810743172;25.3097357181975;
26.1623472916361;26.1627886872528;26.1632308777576;26.1626198757794;26.1619994073427;26.1633467688318;26.1621876634598;26.1634370828389;26.1647984701634;26.1620656446109;26.162358198805;26.1628459191834;26.1609369457854;26.1625628501841;26.1621526025683;26.1615216455568;26.163207217628;26.1635769744232;26.162512627591;26.1628851388039;26.1617916573287;26.161736727588;26.1628559854269;26.1620395165543;26.1621944316335;26.163523800089;26.162614164302;26.1619522926031;26.162575442906;26.1612478661497;26.1602185242684;26.1629288725268;26.1636461389309;26.1622652373281;26.1624721469576;26.1627430323257;26.1627810087054;26.1625123089639;26.1624256182301;26.1624120942142;26.1626600212301;26.1614084018462;26.1620639227705;26.1619049841667;26.1620385601612;26.162555630108;26.1620262902437;26.1627618124744;26.1626335772329;26.1623062010652;26.1627634119194;26.1620662924843;26.1620356834008;26.1624159716848;26.1623335646497;26.1626114750644;26.1622363399019;26.160914090472;26.1615634772744;26.1617577634169;26.1614010898286;26.1619086051663;26.163356936412;26.1632360980908;26.1625844554579;26.162785483941;26.1620189679492;26.1621316779914;26.1621350500475;26.1625849278311;26.1623532683095;26.1626316374891;26.1627802071576;26.1624181361084;26.1619699310509;26.1628891510993;26.1630046866955;26.1617437323445;26.1620518219402;26.162839693018;26.1619714984484;26.1620357863076;26.1618612592054;26.161964166145;26.1622425920802;26.1624262393408;26.1617624187282;26.1622572829534;26.1619533356513;26.1615064425687;26.1621925681947;26.1622846214568;26.1621242053435;26.161835977481;26.1616869202398;26.1621094539111;26.161925190956;26.1620943927613;26.1614875309815;26.1612995298935;26.1614583457233;26.1616793473963;26.1613791447552;26.1615890436973;26.1614483680199;26.1613785807895;26.1611850920917;26.1613061540432;26.1612759999092;26.1614965742212;26.1609112084079;26.1608010752762;26.1608616560491;26.1607849950295;26.1607739825455;
27.0128449744534;27.013008032775;27.0124952710274;27.012870325894;27.0143095887355;27.0135180830683;27.0128604111657;27.0149216651657;27.0145229133299;27.0141869386009;27.015790516789;27.0145849039679;27.0146019326224;27.0148648922565;27.0125616141823;27.0132451562066;27.0145312578394;27.0133835396329;27.0124019102022;27.0139572863388;27.0142838168377;27.0133243930252;27.0136062862071;27.0146621448541;27.0140037895371;27.0120056363573;27.0128761374293;27.0141394807069;27.0139213114798;27.0127216138259;27.0132380394459;27.014061351314;27.0144995612443;27.0124363777241;27.0126167895145;27.0137508831609;27.0134019673762;27.0137666974409;27.0132376354593;27.014209432766;27.013607797785;27.0130778608551;27.0139346695951;27.0129773415038;27.0137142165595;27.0137320039186;27.0130662975115;27.0136073562957;27.0132795038676;27.0130314572142;27.0127624654964;27.0134236370048;27.014424084552;27.0131761981865;27.0135117967796;27.0138406198451;27.0134385159371;27.0131669861229;27.0133578565953;27.012644466501;27.0127993197557;27.0136212010711;27.0140404051663;27.0135773740015;27.013510227009;27.0135118866037;27.0133378047414;27.0136166997408;27.0139910824246;27.0138147520969;27.0138124132547;27.0129509200879;27.0134309182608;27.0137212852426;27.013391522954;27.013108828636;27.013151711494;27.0130880127885;27.0134077758436;27.0135704701061;27.0137439826374;27.0131666485393;27.0126476307927;27.0135639409009;27.013570444956;27.0133152130313;27.0134297286866;27.0138845960787;27.0136448194244;27.0127184932016;27.0127828830772;27.0128870266136;27.0128970625064;27.0127210778802;27.0130062400406;27.0131429343128;27.0134093477437;27.0126047366259;27.0125659782242;27.0126140423014;27.012744973654;27.0127296033839;27.0127722114429;27.0127186995338;27.0127191220354;27.0123782145432;27.0125602844375;27.0124333287827;27.0125434217209;27.0122473925717;27.0119348020154;27.011916011707;27.0119376744009;27.0118708504683;27.012104079254;
27.8652992652772;27.8649793094463;27.8639196063282;27.8650975877631;27.8653625501371;27.8658036890148;27.8666742704172;27.8663062803059;27.8642343417051;27.8643069559858;27.8649700758578;27.8644707512651;27.8644539078073;27.8643695226462;27.8645167061825;27.8671112954402;27.8654888403192;27.864456442977;27.865103446461;27.8644629015003;27.8643186179917;27.8656515429967;27.8665015826672;27.866623437147;27.8645351538163;27.8626036340842;27.864823852333;27.864751374033;27.8646912531728;27.8647850619548;27.8647264077441;27.8651389199498;27.8643300361578;27.8639501801391;27.8647964735233;27.8645770268376;27.8640344139897;27.8657591165478;27.864377940458;27.8647414263099;27.8650625536302;27.8650802564311;27.8646152665826;27.8644341230054;27.8648013435403;27.8657613839462;27.8658485684267;27.8648540693411;27.8652801093959;27.8663812620504;27.8651228462193;27.8653336789454;27.8653772061189;27.8648859579882;27.8647480400993;27.8649672860137;27.8652845964254;27.8650093213013;27.8651676849466;27.8649197595402;27.8644331978571;27.865125958517;27.8645953456656;27.8643208511009;27.8648949862894;27.8648179347552;27.8644893327618;27.8647697450062;27.8647285252528;27.8649202456359;27.8644241101718;27.8633172060123;27.8634530101562;27.8643637545859;27.8642780851715;27.8642421754907;27.8643313897087;27.8649984526334;27.8645953435926;27.8642941506999;27.8651186960368;27.864023111716;27.8635248491281;27.8643782340258;27.8639008767422;27.8639918932317;27.8644484435258;27.865280041212;27.8645291219779;27.8644462898151;27.8637669747878;27.8643714590591;27.8641219267021;27.8641231814272;27.8640376349886;27.8640724380782;27.8641307650358;27.8641750967582;27.864116642738;27.8639876623019;27.8638711822291;27.8642378057893;27.8634924030018;27.863953870249;27.8639296182701;27.8634098997742;27.8634488624031;27.8637958854806;27.8634928962661;27.8634326799836;27.8632052418962;27.8633548752859;27.8631504862252;27.8631093452532;27.8631229492774;
28.7163571428318;28.7158853848467;28.7152473687976;28.7178975751037;28.7154737515506;28.7164483426142;28.7188052037145;28.7161294333347;28.713562153521;28.7148538888424;28.7172803213923;28.7163627920959;28.7147413382815;28.716199196445;28.7153527753492;28.7170706529909;28.717699608988;28.7162418550058;28.7166115163402;28.7155727152561;28.715553421116;28.7157960984038;28.7175692167454;28.7169698519138;28.7158373286355;28.7162077199111;28.7169596687364;28.7156930705981;28.716917936734;28.7160269034455;28.7142361405679;28.7155608761596;28.7164675212628;28.7152982387191;28.71622106611;28.7157455590799;28.7145268791501;28.7150174068423;28.7161891614786;28.7160770032474;28.7167050616293;28.7157014174596;28.7154119330343;28.7150566472858;28.7157650349222;28.7154616516187;28.7163251545276;28.7157339462953;28.7174301741245;28.7166244125605;28.7162208579955;28.7155531980429;28.7154209887774;28.7158507513092;28.7156024216534;28.7160412159238;28.7168231637087;28.7155356657079;28.7164743305169;28.7160619796528;28.7157774572776;28.7151734045454;28.7150547553516;28.7149526766885;28.7158147485977;28.7158727356166;28.7160035142214;28.7157747540788;28.7160501322913;28.7160007394114;28.7159186379793;28.7157596862761;28.7162072125416;28.7156295012922;28.7155639736889;28.7156891168234;28.7157899103498;28.7156199009278;28.7163003387046;28.7155510594453;28.7158437538472;28.7156623154501;28.7158786274945;28.71568700247;28.7153579042761;28.7153973343225;28.7152243544806;28.7154029016861;28.7155397376166;28.7155618468754;28.7158713172379;28.7155943439087;28.715321560495;28.7151837658342;28.7153344769995;28.7151592573876;28.7154437067681;28.7153485361667;28.715154570208;28.7148108906547;28.7153093483649;28.7147800181176;28.7144864602407;28.7149344709259;28.7151523056134;28.7144176419605;28.7148344771487;28.7149249254235;28.7147113755151;28.7145372656658;28.7147662822925;28.7145569832648;28.7144739427473;28.714298414725;28.7145228440972;
29.568184418837;29.5680323712849;29.5666307557345;29.5682877153181;29.5666829967873;29.5672316520346;29.5667457641961;29.5664451783363;29.5688005259337;29.5685531624615;29.5661879788374;29.5679272817082;29.5675527668455;29.5671043433508;29.5663828089782;29.5672814606776;29.5661460235075;29.567023293466;29.5668150591198;29.5662291033932;29.5677528470655;29.5681662345024;29.5668603048067;29.5663845944337;29.5663623048455;29.5681072841075;29.5679994825774;29.5679155579592;29.5663664491715;29.5668392442418;29.5675436531106;29.5670605163394;29.5676402218129;29.5669981262136;29.566222634688;29.5670758432398;29.5663005514454;29.5674434663982;29.5679507790396;29.5673424323299;29.5667268840058;29.5667152791813;29.5665817972569;29.5665398531004;29.5676220463364;29.5678862016722;29.566158428245;29.5672266880817;29.5671735959009;29.5667819731227;29.5659818283207;29.5668717664925;29.5666394549305;29.5673302261368;29.5671381828928;29.5678700040596;29.5672005683427;29.566650115366;29.5671137881576;29.5664067289539;29.5663991551987;29.5665485109729;29.5664636761072;29.5673836100243;29.566868251587;29.5674037015421;29.567247686651;29.5667259662332;29.5669278988848;29.5672036758616;29.5668356355638;29.5673676908982;29.5666373450816;29.5669486841335;29.566622903556;29.5673745712835;29.5666972461044;29.5665631512172;29.5668808508004;29.5668845791904;29.5663974486782;29.5666516669099;29.5666506990342;29.5665148255913;29.5664644214909;29.5668995755294;29.5666694021121;29.5663991290151;29.5665277349849;29.5668530694556;29.5667144953956;29.5667529208648;29.5664192279975;29.5661784592748;29.5660369922181;29.5667069312818;29.5664007197794;29.5662883233661;29.5661776785594;29.5659612865541;29.5657863610707;29.5660954772979;29.5660504321841;29.5660485407224;29.5658533056194;29.5660096235154;29.5658382956492;29.5662847382659;29.5658969126413;29.5658149461547;29.5655849891203;29.5658911797346;29.5655787078091;29.5656984500895;29.5655318357347;
30.4179555635418;30.4183569339074;30.4171167309986;30.4178742672146;30.4181259429516;30.4181780739894;30.4190059181401;30.4187958807972;30.4199213922439;30.4180737945654;30.4162029469876;30.4172133403939;30.4189734258464;30.4178143455661;30.4181162180955;30.4172341408311;30.4177029068391;30.4183628123328;30.4173858771432;30.4181557191033;30.4190286919798;30.4169870552836;30.4173883759348;30.4186568661099;30.418559673552;30.4188139964506;30.4191779410348;30.4184979709672;30.4176909419724;30.4179935379938;30.4191530697536;30.4188189385613;30.4183516982058;30.4182175783789;30.4176844172678;30.4176943939496;30.4175682801631;30.4185457393845;30.4192550868749;30.4179928340994;30.4185014893382;30.4184389793736;30.4179729816513;30.4181413910515;30.4183535234789;30.4185164110994;30.4178323584219;30.4179836554846;30.4181158621704;30.4184340200828;30.4175790010997;30.4180281664013;30.4189012664971;30.4182092340166;30.419032292899;30.4181172695405;30.4181857382018;30.4180710975951;30.4178481154243;30.4178795631153;30.418398561902;30.4181906381149;30.4185768487597;30.4189230831021;30.4188935391566;30.4182119460144;30.4180000171689;30.41824851468;30.4184116025344;30.4182260061529;30.417967131049;30.4178967939125;30.4173638328601;30.4177108805659;30.4181682638799;30.4176542487571;30.4179427525474;30.4181593067902;30.4183535193607;30.417858857395;30.4177974531093;30.4175816973138;30.4180861136529;30.4177574555271;30.4177084716184;30.4178110765357;30.4182524899839;30.4178658776577;30.4179253512377;30.417567030413;30.4175527338705;30.4177001131842;30.4171969443627;30.4172436051935;30.4172945264319;30.4173736801442;30.4174327803718;30.4170729044233;30.4175559272961;30.4171280512394;30.4171012247225;30.4170407242238;30.4173295700053;30.4171083553067;30.417132575433;30.4170350689637;30.4169124654446;30.4168061494052;30.4169244145721;30.4167467933872;30.4163282571086;30.4165461634606;30.4163650633462;30.4167139270555;30.4166101016526;
31.2686045461649;31.2680361413664;31.2662879611462;31.2674932484384;31.269532935124;31.27008966115;31.2717727304795;31.2709544137319;31.2697766512784;31.2682747497674;31.2689563287777;31.2705210047312;31.2708719246859;31.2690572868547;31.2690532658216;31.2687882550976;31.2699586790944;31.2715055641874;31.2700327732402;31.269205327253;31.2691030467654;31.2693629478294;31.2688915869999;31.2686666193809;31.2699234353911;31.269208860639;31.2694737105104;31.2696088663392;31.2697987966102;31.2699763482106;31.2697314380619;31.2698341193931;31.2688208460042;31.2691884675457;31.2694903222258;31.2686845633107;31.2695164846272;31.2696368560001;31.2689271938487;31.2689601028161;31.2698115079834;31.2695111130447;31.269270162667;31.2685964524121;31.2697701575272;31.2694649619966;31.2695100168553;31.2699481905754;31.2702442866846;31.2700321932252;31.2693691161019;31.269356741138;31.2699900081477;31.2690129231944;31.2695545648141;31.2684646893181;31.2692810539815;31.2694006972929;31.269473682018;31.2695436833466;31.2691855689749;31.2702707899033;31.2692689860127;31.2685348104895;31.2694134363503;31.2700680645979;31.2692172507331;31.2689867262322;31.2694590169779;31.2699841072193;31.2694705595672;31.2693361548456;31.2686497314965;31.2691078906362;31.2695590722987;31.2695988945493;31.2692265212849;31.2691143295223;31.2693220524315;31.2694186567396;31.2687838299481;31.2689098476122;31.2691189454193;31.2693766059986;31.2690954226302;31.2688974027317;31.2690840467292;31.2690823020127;31.2689844134347;31.2684036371061;31.2683522429236;31.2688802652118;31.268408390771;31.268521415032;31.2685540044996;31.2687802868053;31.2682856794594;31.268111353665;31.2685368669477;31.2691501622137;31.2687191100342;31.2682833909572;31.2683185265789;31.2685066492134;31.2682522489217;31.2683853753728;31.2680169964662;31.2678751834386;31.2677369852575;31.2678873890649;31.267822687957;31.267765442289;31.2677861124228;31.2675009227121;31.2676081681118;
32.121579641396;32.1184551452959;32.1179446054413;32.1208314273282;32.1207308268585;32.1210783351316;32.1224160869819;32.1218247806312;32.1225674520344;32.1211769155762;32.1209330818527;32.1213770075841;32.1211591718012;32.1200709951433;32.1198172281316;32.1208361875899;32.1212270767673;32.1214600974928;32.122164523596;32.1219254284848;32.1195048979026;32.1204338592527;32.1214409881844;32.1198286901249;32.1197125873741;32.1203740572031;32.1211440094187;32.1206372690107;32.1205966615015;32.120595784151;32.121297837472;32.121602767715;32.1201241829319;32.1199972990169;32.1210700309086;32.1219532359879;32.1220302381184;32.1202672177903;32.1188466427302;32.1196019247163;32.1204130110517;32.1201746855126;32.1200427572413;32.1197901675882;32.1206505062757;32.1197495755817;32.1206411184271;32.1207122239472;32.1208117017962;32.1202868879308;32.1195502625416;32.1202346765877;32.1212733192062;32.1216528627198;32.1208514522513;32.1204563128617;32.1206380093401;32.1205495497232;32.1209221610775;32.1205394432121;32.1198328594938;32.1205129365748;32.119985361954;32.1197317287509;32.1205522923408;32.1209115906587;32.1207950580845;32.1197439502561;32.1203058683024;32.120778115219;32.120487922879;32.1205307186029;32.1206290979037;32.1205624013715;32.120547743436;32.1206256666739;32.1199211263162;32.1200200645406;32.1205931649296;32.1206948192131;32.1207176670478;32.1200234910942;32.1196154645517;32.1198882638447;32.1205813850613;32.1199936650898;32.1195096788791;32.1196401108401;32.1204363975267;32.1203219026775;32.1198841326516;32.1195031762457;32.1201221951631;32.1199297162101;32.1197179587738;32.1197899348524;32.1199514301691;32.1197320845401;32.1197613590813;32.1197877628047;32.1197064856033;32.119570566007;32.1198589727423;32.1196478690375;32.1194328772845;32.1192634665071;32.1193392346814;32.119016287568;32.1191848881138;32.1189521417837;32.1192213828593;32.118994394942;32.118884702431;32.1186782672342;32.1185352280594;
32.9725251519999;32.9705119253615;32.9689292241785;32.9711653923573;32.972297762325;32.9718460278855;32.9720853381884;32.9707841341739;32.9719803345858;32.9731360126096;32.9720010210307;32.9709242357583;32.9701712610441;32.972978601238;32.9723335851108;32.9728023796162;32.9725521218717;32.9700417098865;32.971283146417;32.9744442020948;32.9719516164657;32.9712047808503;32.9712737443965;32.9732475363792;32.9715273344222;32.9709586664346;32.9716457834327;32.9723215557336;32.9722903262915;32.971655479444;32.9718976317138;32.9725026605268;32.9719867616012;32.9730315196204;32.9711750783762;32.9720091142303;32.9718308584289;32.9719807639545;32.9708408462715;32.9718405200133;32.9726037599949;32.9717310039797;32.9715002216926;32.972926591259;32.9713367483436;32.9706158123395;32.9713770454422;32.9714457507167;32.9720924039106;32.971742066184;32.9711789144461;32.9716550839462;32.9716560700058;32.9720073628153;32.9707250780853;32.9721410131766;32.9722211589796;32.9718454084478;32.9715794606054;32.9719056518492;32.9720045432423;32.9723641166931;32.9717169939139;32.9718651411073;32.9715340875011;32.9720594301225;32.9717266519859;32.9711294081685;32.9715711617822;32.9719194049639;32.9718603826378;32.9719515914861;32.9713309405076;32.971441623251;32.9713170207409;32.9714763118536;32.9717351180119;32.9715638601253;32.971759040582;32.9719644077673;32.9712674006015;32.9711916217057;32.9706095914894;32.9706622039932;32.9709777401908;32.9716029213751;32.9710487386489;32.9712656496317;32.9711334820221;32.9716281891121;32.9710590168369;32.9704815794185;32.9709718651047;32.9711892159031;32.970808315912;32.9710346319831;32.9709376735023;32.9710931444203;32.9706820500664;32.9705800071431;32.970557985132;32.9707712320503;32.9706435247778;32.9707858705245;32.9706008168544;32.9706963396707;32.9705111730058;32.9702904788127;32.970281068447;32.9702673517761;32.9699591378499;32.9703671021627;32.9699913048713;32.9699555020972;32.9700273856011;
33.8236818670303;33.8229570355367;33.8218634303566;33.822335940277;33.8234880131304;33.8228957520173;33.8231187911019;33.8220502943876;33.8227586926694;33.8235749407093;33.8241178751905;33.8219251990245;33.8219181897774;33.82367166451;33.8226573897471;33.8227881759632;33.8235984772367;33.8226185506886;33.8233759139877;33.8232154679033;33.8238717618516;33.8231384366283;33.8222826390021;33.8229571539786;33.8228858664651;33.8223303249746;33.8228536328178;33.8229759460707;33.8234923496093;33.8227391892191;33.8229376578955;33.8226811575806;33.8236912401763;33.8229395204009;33.8228299327174;33.8222657328889;33.8219316920223;33.8222305892256;33.8224128407732;33.823254110895;33.8242283830787;33.8234320392226;33.8227068525875;33.8230445020674;33.8230571335391;33.8226803756034;33.8230656117338;33.8229431935056;33.8234647262064;33.8227600023792;33.8228973480997;33.8226774089755;33.8228140546994;33.8223797375753;33.8217788056702;33.822254562448;33.8226921406551;33.8223648023105;33.8224721420007;33.8225727822347;33.8232794547142;33.8231534213082;33.8222614083762;33.8223973937858;33.8225136005439;33.8224304628921;33.8224238514108;33.821943178468;33.8228068294063;33.8229913816445;33.8235568216107;33.8227362021776;33.8215430312685;33.8223725915605;33.8231068876085;33.8226370701912;33.8233324047022;33.8226803454148;33.8223929113669;33.8225649102182;33.8227821675068;33.8223057624556;33.8221166757613;33.8222414553878;33.8221354742919;33.822162106058;33.8223932076865;33.8225147586027;33.8230101417175;33.8223413160045;33.8222614363381;33.8223218923778;33.822566123982;33.8221969166582;33.8220383136345;33.8220990158357;33.8221578691302;33.8220040332818;33.8220187072325;33.8217836297774;33.8220417075985;33.8218781750068;33.8217800255312;33.8214388120375;33.8219042791016;33.821693949813;33.8216937186935;33.8216267760721;33.8216304077629;33.8213642844634;33.8214760247477;33.8213851793433;33.821407907702;33.8208560364684;33.8210789708822;
34.6751339493859;34.6735444393478;34.6721306519366;34.6738201067519;34.6748744849418;34.6742837965479;34.6743143768378;34.6737007895604;34.6750791325715;34.6749009620108;34.6747221431147;34.6734409186167;34.6743359057525;34.674254148812;34.6739343002522;34.6736169769548;34.6735823196884;34.6732322150515;34.6744025667869;34.6747276645926;34.6738179524067;34.6734347590872;34.6743427452934;34.6737962273539;34.6744311286466;34.6751825688119;34.6740618757985;34.6741682029147;34.6739051475932;34.673269563444;34.67488365442;34.6741938474034;34.6727252806732;34.6720163661692;34.6744305031688;34.6738388710265;34.6736482108879;34.6735329078254;34.6732881685493;34.6740633815087;34.6735581265558;34.6734311504716;34.6735345057546;34.6741039595483;34.6744106035745;34.6743304028017;34.6746376554582;34.6745467212129;34.673739093619;34.6731418198868;34.6739236961075;34.6751101297228;34.6741513985417;34.6730265533607;34.6737382106067;34.6741517339842;34.6735527425676;34.6737085477748;34.6743159766425;34.6737674071119;34.6734436198208;34.6739846276679;34.6732836977001;34.6736938647571;34.6740675781563;34.6737491931442;34.6737300217014;34.6727290280677;34.6730792456908;34.6742406124442;34.6738239085008;34.6730560013869;34.6735583446239;34.6741631665917;34.6738573660351;34.6740319916742;34.67393094506;34.6735713948799;34.6734736528714;34.6734690470947;34.6734722005022;34.6741972954269;34.6731732505592;34.673552538264;34.6737616295686;34.6731923428026;34.6732763997835;34.6733929613902;34.6735446726609;34.6738660557046;34.6729826676816;34.673207766283;34.6731083199232;34.6731095092912;34.6730304302285;34.6731142512722;34.673182984529;34.6734545151197;34.6732337556833;34.6728274620535;34.6728409588316;34.6732324767497;34.6730329329732;34.6728946926511;34.6727358654909;34.6727989361596;34.6728589287231;34.6730675080362;34.6725749932754;34.6724962623978;34.6724718233737;34.6725118183088;34.6721617627418;34.6722421854571;34.6722027531375;
35.5268696780249;35.5255785631325;35.5243515413778;35.5250815639362;35.5249986594475;35.5248818850594;35.5249928614897;35.5249852915575;35.5254052128363;35.5246507227478;35.5242002045755;35.5264245043055;35.5269471529912;35.5259800844294;35.5256871131305;35.5244331798143;35.524112715527;35.5251790412852;35.5255985225239;35.5258808706877;35.5247690428581;35.5256519073737;35.5262825818679;35.5259878231272;35.5261880239475;35.5258329768754;35.5258197977236;35.5248727123831;35.5246605686619;35.5249984710366;35.5252943696425;35.5260348137069;35.5255453752032;35.5250520705563;35.5254014966052;35.5255906523473;35.5258897297527;35.5253783655878;35.5245978768171;35.5248697351298;35.5249516932852;35.5250396094496;35.5256008964126;35.5248506628138;35.5252286982591;35.525152126798;35.5262062157702;35.525641233268;35.5252496889369;35.5253957770865;35.5252326878305;35.5254930708919;35.5254862334219;35.5251394891412;35.5250158037089;35.526122620195;35.5257319637654;35.5256320389947;35.5255556600719;35.5250891372096;35.5255087590292;35.5251328503611;35.5242581663351;35.5247562999898;35.525120631411;35.524984962182;35.5249737312627;35.5251249444184;35.5245449388502;35.5247885065097;35.5242427975663;35.5245744699721;35.5254915376535;35.5250978042258;35.5250474949477;35.5247716684669;35.5249729080842;35.5247089891018;35.5249374862423;35.5248157973986;35.5246392339243;35.5248782026378;35.5246080224913;35.5252822612973;35.5248312081256;35.5242934212594;35.5248162221952;35.5242956741717;35.5243190478637;35.5244009142388;35.5240505193427;35.5237173199897;35.5240299132182;35.5244809460096;35.5246316987044;35.5242812139314;35.5244049545203;35.5242002012326;35.5243560084896;35.5240839855954;35.5238743907261;35.5238570906433;35.5242146735287;35.5241781867996;35.5238393402924;35.5235844866153;35.5239840596143;35.5240284965892;35.5237820138409;35.5234498375787;35.5235876921806;35.523454792981;35.5230261407836;35.5234533829437;35.5234018436591;
36.3752302044732;36.3774624232337;36.3762439001252;36.3752085397182;36.3761105044682;36.3765894546348;36.3767913707818;36.3771234652792;36.3763363715606;36.3759027270812;36.3766933284097;36.3774782885766;36.3754503065792;36.3760797851806;36.3766473357873;36.3761573994066;36.3777358490378;36.3781627389774;36.3763922719228;36.3763068829883;36.3767504524005;36.3781136186266;36.3768185550132;36.3758660734957;36.377536778374;36.3760982644951;36.3761973062321;36.3765754789771;36.3759759617313;36.3768349510897;36.3761636832559;36.3768734348257;36.3771003503388;36.3771662914529;36.3763057728966;36.3771890125833;36.3764513028256;36.3752871959887;36.3760500316135;36.376732859307;36.3762478774075;36.3766601322324;36.3765394835168;36.3753368755077;36.3764586021744;36.3757417269519;36.3764947083331;36.376809382044;36.3765403549954;36.3765303799739;36.3765506973827;36.3761597999233;36.3762584812548;36.3770489225898;36.3757256582252;36.3763452729153;36.3762752824796;36.3767449738535;36.376341535993;36.3763611294072;36.376352590851;36.3761082337031;36.3758178918392;36.3760648913656;36.3765672642337;36.3755744013807;36.3762845843842;36.377244550471;36.3763637767952;36.3760967144331;36.3764976950963;36.3769319650874;36.3760023948347;36.3758426969481;36.3761692310278;36.3761519313244;36.3760726336848;36.3757469581053;36.3759592362557;36.3758034637682;36.3756524021658;36.3760849060357;36.3760405194918;36.3758699132694;36.3757585100478;36.3760841535845;36.3755248615946;36.3753251162308;36.3758277916952;36.3754098981209;36.3752043765718;36.3756856056514;36.3756424053049;36.375939567509;36.375621214102;36.3755000669623;36.3753069508298;36.3753167300973;36.3752600321038;36.3754217401397;36.3753130191913;36.3750489378169;36.3750667931858;36.3753154646285;36.3750635046331;36.3747644713853;36.3748600798572;36.3753194406267;36.3751888313169;36.3747482947653;36.3746838980509;36.3747192275624;36.3745224919982;36.3743176503171;36.3746193405481;
37.227953147301;37.228284083524;37.2277804524668;37.2276529122007;37.22770263854;37.2281527414878;37.228967060762;37.2274503107828;37.2270682544277;37.2277820576219;37.2282329505866;37.227504873093;37.2274789693934;37.2276653827675;37.2276423089348;37.2275539208836;37.2283249576034;37.2275237486207;37.2270638300736;37.2276035776875;37.2279467704297;37.2281921790937;37.2277519538664;37.2266708174126;37.2274500380666;37.2264830766221;37.2271099325902;37.2275297126903;37.2276124589296;37.2274628602524;37.2275699056122;37.2286246398692;37.2290912241133;37.2277426123029;37.2271699438543;37.2277643239785;37.227176911379;37.2272176619499;37.2276206771086;37.2282501482065;37.227642803669;37.226609610968;37.2274232913008;37.2280940606055;37.2282648987512;37.2270088236583;37.2272445348282;37.2275906875992;37.2264029015787;37.2266417057884;37.2283148062298;37.2269680848203;37.2267203520882;37.2275804511564;37.2278706783677;37.2278566244884;37.2282627970947;37.2272437157918;37.2272370824681;37.2276252878068;37.2274366858551;37.2276257385982;37.2277178997436;37.2274645757594;37.2277137746036;37.2271178529132;37.2276228452474;37.2275566277176;37.2270266385396;37.2269976181038;37.2280877301387;37.2271982883683;37.2269264694765;37.2271284144343;37.2276659698891;37.2273908474441;37.2274046171244;37.2271942790594;37.2276925274302;37.2273272976872;37.2271080255555;37.2270734519999;37.226732302535;37.2265871407524;37.2271973705923;37.2270223148142;37.2269313716603;37.2270069903574;37.2272210110877;37.226409652082;37.2264925568284;37.2265919541549;37.2266029111734;37.2266606870032;37.2271361764508;37.2268294153377;37.2264895948748;37.226564687968;37.226850758326;37.226479593268;37.2265472386034;37.2264667918567;37.2264742545611;37.2263065926807;37.2262932959772;37.2261521784995;37.2262091611109;37.2263259545021;37.2266395536336;37.2260871703313;37.2260557452951;37.2257056394635;37.225594404753;37.2254574349993;37.2256537455693;
