-0.000111416455915388;-0.000111773711837028;-0.000112003763271873;-0.000112608746737242;-0.00011298831827946;-0.000113258950102798;-0.000113431532297487;-0.00011355581040226;-0.000113681276414239;-0.000113926647045975;-0.000114162414668846;-0.000114287919046336;-0.000114440870389554;-0.000114383209737428;-0.000114200798960955;-0.000114267712260843;-0.000114576527076698;-0.000114782905827269;-0.000114863833353458;-0.000115031617304845;-0.000115337010730157;-0.000115597470917487;-0.000115573867689306;-0.000115410527444559;-0.000115477562191464;-0.00011571555553401;-0.000115865321160628;-0.000115850239290372;-0.000115810644858874;-0.000115618938100778;-0.000115257506437331;-0.000115102253979516;-0.000115211197430696;-0.00011532812890703;-0.000115457397610067;-0.00011542264174257;-0.000115477082130562;-0.000115843490089645;-0.00011618638085934;-0.000116470634351616;-0.000116698225018331;-0.000116685697082984;-0.000116644270886587;-0.000116889982950857;-0.000117254779631201;-0.000117284133599502;-0.000117721967869896;-0.000118368565312155;-0.000118613767958295;-0.000118803414324325;-0.000119022541271331;-0.000119294106700756;-0.000119536836773437;-0.00011969010470089;-0.000120149154312818;-0.000120899939375742;-0.000121284502484265;-0.000121514660197713;-0.00012181985251391;-0.000122142217128528;-0.000122430139961785;-0.000122583753038427;-0.000122680757966119;-0.000122921768998614;-0.000123395710994505;-0.000123922631693717;-0.000124189728775236;-0.000124403294659052;-0.000124836869353139;-0.000125368365339873;-0.000125515208206867;-0.000125555664255293;-0.000125580195125394;-0.000125565574359958;-0.000125738466675028;-0.000125826834060712;-0.000126024258429888;-0.000126308583785588;-0.000126683096207142;-0.000126916655135303;-0.000127178943320991;-0.000127525034067952;-0.000127708788140009;-0.000128007059207347;-0.000128149815877008;-0.000128356765323413;-0.00012860756531605;-0.000128601669974814;-0.000128440105505791;-0.00012859552157195;-0.000128835966432817;-0.000129053545996609;-0.000129707823920702;-0.000130319586127999;-0.000130576505624856;-0.000130955316021701;-0.000131629581648681;-0.000132160875627748;-0.000132299424740965;-0.000132560496084755;-0.000132903125860739;-0.000133169343565412;-0.0001334983482295;-0.000133894401820852;-0.000134379855642962;-0.000134858921754058;-0.000135283630886869;-0.000135620465619248;-0.000135900909756265;-0.000136213622985114;-0.000136578687249146;-0.000136782020702454;-0.000136897919291666;-0.000137330351101842;-0.000137908887931885;
-0.000110228435659598;-0.000110893880660654;-0.000111424582653447;-0.000112158117628799;-0.000112651548824974;-0.000113015968993874;-0.000113207329200563;-0.000113322668339376;-0.000113470736552868;-0.000113740335313457;-0.000113973013234921;-0.000114087938261122;-0.000114251936813227;-0.000114217148466993;-0.000114097587248201;-0.000114231131866571;-0.000114578405454105;-0.000114807048244719;-0.000114947809126208;-0.00011518353690598;-0.000115476301381111;-0.000115693379379202;-0.000115676174437217;-0.000115573704442202;-0.000115737337386302;-0.000115910687987797;-0.000115858471825643;-0.000115810406650185;-0.000115867360299453;-0.000115750942947602;-0.000115403307378317;-0.00011526012375129;-0.000115377199536868;-0.000115469415476061;-0.000115617621763544;-0.000115655576202237;-0.000115727640459509;-0.000116115571763096;-0.000116535250153394;-0.000116837555222863;-0.000117001803379565;-0.000116998089473149;-0.000117003488200161;-0.000117286663959235;-0.000117660959289467;-0.000117676492848443;-0.000118053124937852;-0.00011860433129083;-0.000118769011294458;-0.000118936589077003;-0.0001191839298989;-0.000119407228593281;-0.000119640277894886;-0.000119866928233435;-0.000120340926679151;-0.000121096209186711;-0.000121571473272658;-0.000121842009641312;-0.000122196434231628;-0.000122583744944339;-0.000122883968571134;-0.000123001215811871;-0.000123038879115993;-0.000123255815110422;-0.000123709301507198;-0.000124224830899613;-0.000124484136818336;-0.000124699116223024;-0.000125125809348281;-0.000125643065402186;-0.000125831649065183;-0.000125879573130625;-0.000125862668650875;-0.000125835716890998;-0.000125946330315745;-0.000126006008432375;-0.000126221864657482;-0.000126517443634876;-0.000126892150021359;-0.000127174002445776;-0.000127537116090497;-0.000127949655763485;-0.000128172027319039;-0.000128434970182156;-0.000128587735087834;-0.000128815227034822;-0.000129037672863746;-0.000129037725945402;-0.000128868462959903;-0.000128919889482411;-0.000129110132272899;-0.000129343726850907;-0.000130010016975082;-0.00013056785749794;-0.000130788711979737;-0.000131122849003011;-0.0001317409863315;-0.000132258530220618;-0.000132369155876129;-0.000132604876603328;-0.000132933718516728;-0.000133183069795191;-0.000133509714917963;-0.000133879233092651;-0.000134352148396526;-0.000134836663154542;-0.000135237379433417;-0.000135532894871813;-0.000135762329742648;-0.000136007939707703;-0.000136271261899685;-0.000136347263773205;-0.000136319208990915;-0.000136752439449797;-0.000137327564908862;
-0.00011109103307628;-0.000111802440682129;-0.000112536348817087;-0.000113298358667976;-0.000113726871277082;-0.000113999603698636;-0.000114156620541157;-0.000114230448838293;-0.000114336690065021;-0.000114559824675589;-0.000114756729045307;-0.000114870207250541;-0.000115048167411094;-0.000115049567918639;-0.000115006426574569;-0.000115212170361563;-0.000115559841988894;-0.000115917044982694;-0.000116130773754882;-0.000116252191369971;-0.000116439279003751;-0.000116618529166892;-0.000116603926753466;-0.000116426539456021;-0.000116549745638493;-0.000116700076958788;-0.000116659104814957;-0.000116602152575165;-0.000116670421589131;-0.000116633297539037;-0.000116317568538674;-0.000116159492382181;-0.000116229628917558;-0.000116329328144654;-0.000116502539517535;-0.000116668405022094;-0.000116814890098497;-0.000117140166410387;-0.000117480763773228;-0.000117788022809361;-0.000117948805865765;-0.000117965719980086;-0.000117945631467809;-0.000118208057066947;-0.000118493901180739;-0.000118408204256619;-0.000118653780202531;-0.000119054933267934;-0.000119117645184233;-0.000119219864629628;-0.000119411395280572;-0.000119616389321746;-0.000119855541524352;-0.00012006747510211;-0.000120435964071311;-0.000121141798356779;-0.000121764340062431;-0.00012211287129674;-0.000122408391886998;-0.000122680389538108;-0.000123015908055888;-0.000123161402335415;-0.000123177692515256;-0.000123389017610967;-0.000123799825300125;-0.00012431148411089;-0.000124555563950889;-0.000124712036472086;-0.000125091113368128;-0.000125571744709674;-0.000125740318458864;-0.000125849647224171;-0.000125919404496558;-0.000125930799018503;-0.000126051507418115;-0.000126145010888786;-0.000126345549657073;-0.000126639431307814;-0.000127076342887446;-0.000127431193911531;-0.000127831317033816;-0.000128284335428209;-0.000128582842234894;-0.000128848039642236;-0.000129005787642847;-0.000129296930549941;-0.000129556745269864;-0.000129590717002151;-0.000129424169016037;-0.000129347230308578;-0.000129494775190981;-0.000129720499962886;-0.00013040379960487;-0.000130893093250616;-0.000131079412982033;-0.00013137055408437;-0.000131975817782435;-0.000132516873685547;-0.000132696347551849;-0.000132911051921193;-0.000133250764919071;-0.00013348861388154;-0.000133811671643747;-0.000134215677585294;-0.000134649836135872;-0.000135087855221327;-0.000135476857227866;-0.000135772716107643;-0.00013600630263999;-0.000136241688192735;-0.000136466249717035;-0.00013654880146155;-0.000136533917003453;-0.000136935575267667;-0.000137586077840495;
-0.000113011451977268;-0.000113554890458975;-0.000114338485892376;-0.000115002737899905;-0.000115407844666888;-0.000115574990075761;-0.00011565232418327;-0.000115659106813988;-0.000115680616598529;-0.000115824388522931;-0.000115965067935202;-0.00011604153496525;-0.000116228339503864;-0.00011629166146286;-0.000116258616887835;-0.000116485170848013;-0.000116844297085023;-0.000117289245126655;-0.00011750583773558;-0.000117487002180138;-0.000117629769100549;-0.000117839164015944;-0.00011788538750271;-0.00011762229153196;-0.000117616872556425;-0.000117711105704174;-0.000117732298905092;-0.000117724128122621;-0.000117753183371824;-0.000117666190735218;-0.000117329175945196;-0.000117110436608689;-0.000117201376928816;-0.000117360653615197;-0.000117528799547268;-0.00011779002151496;-0.00011798611728195;-0.000118307332364294;-0.000118628791616079;-0.00011892202549336;-0.000119087838014308;-0.000119093358496251;-0.000119047904905013;-0.000119268950896391;-0.000119551404312233;-0.000119356071307859;-0.000119440765131773;-0.000119776643015177;-0.000119795778608639;-0.000119868618844547;-0.000119965023665336;-0.000120127889909571;-0.000120355973844205;-0.000120540847345792;-0.000120805976403954;-0.00012140444232357;-0.000122079675908256;-0.000122482673335131;-0.00012277496477552;-0.000122966429784462;-0.000123220478187716;-0.000123359655632471;-0.000123443035689218;-0.000123669557603908;-0.000124055472049139;-0.000124489248155776;-0.000124647557741946;-0.00012483608894958;-0.000125207622133158;-0.000125587750300505;-0.000125799617269914;-0.000125953145655912;-0.000126052142815783;-0.000126128944801984;-0.000126232103013971;-0.000126290746038662;-0.000126451860501647;-0.000126635980128612;-0.000127103635062043;-0.000127524480808946;-0.00012788660958916;-0.00012827981212703;-0.000128550992877754;-0.000128858973943137;-0.000129031730306372;-0.000129343481102543;-0.000129635604535762;-0.000129688059411699;-0.00012952002861708;-0.000129420338796626;-0.000129528459509899;-0.00012974232013894;-0.000130448799727477;-0.000131024815870613;-0.000131204127952982;-0.000131438149500738;-0.000132032609628692;-0.000132621210728852;-0.000132886864707513;-0.000133106993787597;-0.000133366977328341;-0.000133557422041563;-0.000133902112532766;-0.000134307582782945;-0.000134729403672139;-0.000135187131120585;-0.000135619291775844;-0.00013597624831935;-0.00013626010972874;-0.000136537382059249;-0.00013675129073702;-0.00013690071137924;-0.000137046106354833;-0.000137420317460098;-0.000137990568571365;
-0.000113679903192753;-0.00011425542399721;-0.000115242053098442;-0.000115916741507241;-0.000116294928342828;-0.00011647006950935;-0.000116560625208086;-0.000116583898413042;-0.000116611450094663;-0.000116741039566;-0.000116869997620151;-0.00011693030372342;-0.000117070802358256;-0.000117146375481245;-0.000117105014307105;-0.000117275003120605;-0.000117632643265462;-0.000118083106906802;-0.000118314825409971;-0.000118230961353199;-0.000118308946574748;-0.000118553718264441;-0.000118666102530627;-0.000118456481619523;-0.000118460793077984;-0.000118558757024856;-0.000118648995824626;-0.00011868925626352;-0.00011866700142977;-0.000118555055788095;-0.000118268739779284;-0.000118093417712192;-0.000118133851506235;-0.00011822740987447;-0.000118343864563715;-0.000118653706379174;-0.00011888353335388;-0.000119140342691521;-0.000119434271796454;-0.000119723455362721;-0.000119856189005242;-0.000119811643705676;-0.000119834732130476;-0.000120029538313051;-0.000120315129123289;-0.000120188192719612;-0.000120229988105032;-0.00012052014571409;-0.00012059705574989;-0.000120677076746722;-0.000120717285945975;-0.000120861882873926;-0.000121053534488161;-0.000121144469761212;-0.000121344258555661;-0.00012188498524402;-0.000122502240339775;-0.000122903682053914;-0.000123212886931793;-0.000123356739808894;-0.000123570642041302;-0.00012367854767626;-0.00012374858564802;-0.000123894829252346;-0.000124168522274874;-0.000124462476270898;-0.000124589740665274;-0.00012490530444924;-0.000125355249707955;-0.000125756511780722;-0.000126051233731638;-0.000126217081559783;-0.000126279102652155;-0.000126450215246191;-0.000126538727195298;-0.00012651088650428;-0.000126655787117235;-0.000126775030041057;-0.000127205234351683;-0.000127642133230282;-0.000128074876429402;-0.00012842443127835;-0.000128611716879024;-0.0001289970116167;-0.000129223080800659;-0.000129545844656642;-0.000129883007732975;-0.0001298935640216;-0.000129682165135717;-0.000129686021012972;-0.000129864084380075;-0.000130056215435443;-0.000130682681571078;-0.000131221306879186;-0.000131414434432708;-0.000131698484108836;-0.000132312911623725;-0.000132949154400928;-0.000133332743006747;-0.000133539996310463;-0.000133674089802482;-0.00013377866833419;-0.000134060183069537;-0.00013442164928443;-0.000134840991199862;-0.000135311214682063;-0.000135754765786417;-0.000136140489248555;-0.000136426902680643;-0.000136697237940661;-0.000136847340706291;-0.000136954469532345;-0.000137110921510705;-0.000137585276814296;-0.000138104058565122;
-0.000114168420117072;-0.000114514779754368;-0.000115678728637915;-0.000116543535525699;-0.000117033128463516;-0.000117285972950311;-0.000117418015350556;-0.000117483916909817;-0.000117503983973205;-0.000117563975891775;-0.000117645944585656;-0.000117650146077623;-0.000117676916381169;-0.00011761515269641;-0.000117484470845402;-0.000117548484024041;-0.000117854127010224;-0.000118169007007538;-0.000118295960944629;-0.000118182037872137;-0.000118197920481455;-0.000118364725123492;-0.000118432055588443;-0.000118392543409071;-0.000118484662126223;-0.000118604195130142;-0.000118786501601086;-0.000118922205023131;-0.000118889739493597;-0.000118796341208826;-0.000118577363207157;-0.000118342199087561;-0.000118276064134788;-0.000118223676599543;-0.000118150750404815;-0.000118435292819246;-0.000118705315576385;-0.000118948216859402;-0.0001192172946672;-0.000119456172950663;-0.000119563841233659;-0.000119668166481812;-0.000119804671434879;-0.000119915112522365;-0.000120218728951778;-0.000120284401710056;-0.000120470039048986;-0.000120838107478676;-0.000121050916225682;-0.000121129531787611;-0.000121251992357681;-0.000121491888321762;-0.000121712926495822;-0.000121819772208352;-0.000121990484570518;-0.00012241840674937;-0.000122911602893488;-0.000123257231388355;-0.000123510444299087;-0.00012363138503508;-0.000123870669906907;-0.000123930156322035;-0.000123936440039258;-0.000124106210949486;-0.000124408306771307;-0.000124650988045343;-0.000124804067759021;-0.000125245124365102;-0.000125794919466556;-0.000126207568882207;-0.000126497072684225;-0.000126663530527139;-0.00012677809723665;-0.000127076684658257;-0.000127169667479874;-0.000127026546818294;-0.000127131808783605;-0.000127189749092937;-0.000127520534837731;-0.000127991307142065;-0.000128446266270444;-0.000128702646678156;-0.000128862099464218;-0.000129245878361622;-0.00012944780479433;-0.000129739868929523;-0.000130113595040007;-0.000130293421722101;-0.000130267439669099;-0.000130378695649611;-0.000130602095180696;-0.000130803692822492;-0.000131322640496864;-0.000131710527675024;-0.000131911135583719;-0.000132276297013862;-0.000132831739208828;-0.000133366046873248;-0.000133778397971832;-0.000133993604914185;-0.000134038342783188;-0.000134048659999471;-0.000134293034111009;-0.000134660143944546;-0.000135083221845496;-0.000135538494277714;-0.00013597979843343;-0.000136384212684645;-0.000136649591008584;-0.000136827050282733;-0.000136826502784611;-0.000136773912430102;-0.000136888852993682;-0.000137366006472674;-0.000137668891240199;
-0.000116134130321491;-0.00011602266072154;-0.000117056307435757;-0.000117811048693842;-0.000118271471412517;-0.000118513971054815;-0.000118590123099908;-0.00011858877364316;-0.00011854025496685;-0.00011850595823892;-0.000118504096299755;-0.000118429544950742;-0.000118418930063785;-0.0001182881876247;-0.000118108982242179;-0.000118137089123311;-0.000118322992505044;-0.000118587302089228;-0.000118732972440355;-0.000118531662787361;-0.000118503394857318;-0.000118572510283473;-0.000118641040882841;-0.000118727825301514;-0.000118800009999922;-0.000118937641804222;-0.000119193403194546;-0.000119382709562879;-0.000119361907044536;-0.000119332216720162;-0.000119184034110705;-0.000118934472553065;-0.000118927844562283;-0.000118903473195199;-0.000118778591159075;-0.000119024859833945;-0.000119255047572332;-0.000119484073648467;-0.000119787575921698;-0.000119971475548956;-0.000120010456394033;-0.000120257706375203;-0.000120423043403191;-0.000120510495429753;-0.000120881829452048;-0.00012100175537253;-0.000121249353928628;-0.000121702536238303;-0.000122010120388784;-0.000122146342327922;-0.000122244389192454;-0.000122452561569304;-0.000122763629658786;-0.000122944543786693;-0.000123110222562055;-0.000123461886515795;-0.000123912126898617;-0.000124263583581012;-0.000124481493716819;-0.000124529589059054;-0.000124754894893068;-0.000124849055089149;-0.000124808675870856;-0.000125000691616168;-0.000125394894785357;-0.000125604772340766;-0.000125673081523219;-0.000126043859105349;-0.000126588023814522;-0.000127034917079767;-0.000127343784983358;-0.000127522236515505;-0.000127738810355667;-0.000128133064218474;-0.00012818731872061;-0.000128052981900177;-0.000128211343708938;-0.000128223252787084;-0.000128458332831682;-0.000128941465136516;-0.000129345234359346;-0.000129441752476039;-0.000129522243532767;-0.000129896032701222;-0.000130035514700221;-0.000130267518094389;-0.000130614230720105;-0.000130906920724657;-0.000130977896936265;-0.000131090868462869;-0.000131307116296421;-0.000131463633741554;-0.000131917612257094;-0.000132235221294086;-0.000132351352570285;-0.000132719866493361;-0.00013321942644512;-0.000133667572342048;-0.000134052217584907;-0.000134302487800111;-0.000134352360028854;-0.000134355137335449;-0.000134551888761265;-0.000134891575646083;-0.000135285345952675;-0.0001357018003571;-0.000136113334320031;-0.000136496516827454;-0.000136734186845008;-0.000136901062765552;-0.000136891933515499;-0.000136821329224351;-0.000137040866805101;-0.000137666688731262;-0.000137867897394082;
-0.000118751394309676;-0.000118275232774612;-0.000119011948262698;-0.000119589661827579;-0.000119926181045328;-0.000120046202648607;-0.000120013747092822;-0.000119942109029545;-0.00011985118409128;-0.000119741518066137;-0.000119658195798413;-0.00011954593839123;-0.000119557918808867;-0.000119485210122269;-0.000119338901059235;-0.000119400032776162;-0.00011951898834413;-0.000119608501498531;-0.000119615164859477;-0.000119320035329463;-0.000119313811023568;-0.000119404396853377;-0.000119550076321146;-0.000119690479354194;-0.000119703881622508;-0.000119789457384387;-0.000120054824633576;-0.000120260532606315;-0.000120232705121972;-0.000120194895992749;-0.000120084309321902;-0.000119889799558193;-0.000119959431323379;-0.00011997934118035;-0.000119869698455163;-0.000120086281322291;-0.00012028895117102;-0.000120471359890942;-0.000120721799116157;-0.000120888087073376;-0.000120898762327074;-0.000121146373343054;-0.000121354695026115;-0.000121492623464014;-0.000121857602981488;-0.000121877819860564;-0.000121969394031533;-0.000122377632121963;-0.000122679418523624;-0.000122791874216594;-0.000122872389779346;-0.000123206892103431;-0.000123573139255271;-0.000123777699535163;-0.000123972368340032;-0.000124301101418769;-0.000124734103477143;-0.000125107112778895;-0.000125349856955294;-0.000125357045039711;-0.000125513446337166;-0.000125620989987762;-0.000125603121834285;-0.000125761233885379;-0.000126160898630879;-0.000126382996433731;-0.000126403425247158;-0.000126734458584101;-0.000127239712428671;-0.000127805445067039;-0.000128249183453857;-0.000128472935645007;-0.000128666286046236;-0.000129092126793086;-0.000129293463299057;-0.000129282483901603;-0.000129490409801829;-0.000129500849433975;-0.00012972540478809;-0.000130222680877974;-0.000130511423552963;-0.000130442950306307;-0.000130497172338022;-0.000130907206824665;-0.0001309897364139;-0.0001311800773651;-0.000131412955273094;-0.000131644616443248;-0.000131761171196355;-0.000131848166268509;-0.000132004815282127;-0.000132098904888784;-0.000132479940131385;-0.000132778890702267;-0.000132882102098374;-0.000133257742850736;-0.00013379022519308;-0.000134225801620152;-0.000134550384317171;-0.000134787676527691;-0.000134790822640849;-0.000134761463298965;-0.000134819651464756;-0.000135048964266563;-0.000135380695690856;-0.000135730955106488;-0.000136070716847583;-0.000136424700325986;-0.000136689310597758;-0.000136953187629721;-0.000137107282104683;-0.000137229416771215;-0.000137669085020487;-0.000138362190945122;-0.000138476659276627;
-0.000119082408424279;-0.000118702446957737;-0.000119503306016923;-0.00012003001892929;-0.000120370884674655;-0.000120575206263987;-0.000120598831817298;-0.000120601162239899;-0.000120588567992604;-0.000120517286093818;-0.000120445092481437;-0.000120370044269588;-0.000120416960247574;-0.000120404185736838;-0.000120335318114622;-0.000120421259230697;-0.000120512315241821;-0.000120462930856442;-0.000120323213618839;-0.000120018851865192;-0.000120083194211051;-0.000120324188980238;-0.00012059477021189;-0.000120820504065063;-0.000120777287129075;-0.000120746854488105;-0.000121006644270136;-0.000121196828759441;-0.000121111277481011;-0.000121043254491236;-0.000120898202284647;-0.000120600579581052;-0.000120641190966331;-0.000120655228141105;-0.000120527526038353;-0.000120758157168581;-0.000120904855455215;-0.000120995378681082;-0.000121196346934857;-0.000121367523950751;-0.000121394395402294;-0.00012162151845712;-0.00012187871694974;-0.00012207405644132;-0.000122416175288143;-0.000122419616055771;-0.00012252610887245;-0.00012293605623505;-0.000123184667992309;-0.000123221588597151;-0.000123271682193416;-0.000123621063518136;-0.00012395627229855;-0.000124162271688841;-0.000124338712017836;-0.000124696939754206;-0.000125112582835534;-0.000125525214866364;-0.000125896658118638;-0.000125917064038338;-0.000126021957666203;-0.000126108289546999;-0.000126019393662891;-0.00012614461900911;-0.000126607142280124;-0.000126825995979107;-0.000126834260289598;-0.000127189719882207;-0.000127683222145698;-0.000128322579495211;-0.000128834492554634;-0.000129119386270427;-0.000129305876425938;-0.00012973885522216;-0.00012997685730689;-0.000130026969123233;-0.00013025239184262;-0.0001303061843679;-0.000130529246556053;-0.000130890774446619;-0.00013097978661938;-0.000130844441987697;-0.000130999360469954;-0.000131497184990843;-0.000131672081795571;-0.000131928892430194;-0.000132131384789138;-0.000132306697532413;-0.00013239090024209;-0.000132511732153388;-0.000132630902245109;-0.000132679175026342;-0.000132986204244544;-0.000133307272990437;-0.000133530331629188;-0.000134019180469799;-0.00013464023366983;-0.000135068307852023;-0.000135409118045245;-0.000135674925740765;-0.000135665639925108;-0.000135620282439354;-0.000135600953348861;-0.000135787433378021;-0.000136093019362155;-0.000136415731121344;-0.000136751082285592;-0.000137134124799739;-0.000137455064505989;-0.000137818432260936;-0.000138163953494559;-0.00013850194131007;-0.000139070655112563;-0.000139669987246483;-0.000139549550322239;
-0.000120212960569364;-0.000120029917747473;-0.00012075987598477;-0.000121112806684423;-0.000121348224299303;-0.000121544281732205;-0.000121544013758667;-0.000121499134075323;-0.000121463003697657;-0.000121369359060664;-0.000121261689817131;-0.000121152654652263;-0.000121173766383208;-0.000121157198118961;-0.000121122336579206;-0.00012124618917106;-0.000121300303789649;-0.000121184175319576;-0.000121011874720173;-0.000120770220386007;-0.000120887334255977;-0.000121131278635237;-0.000121427915321603;-0.000121641372405723;-0.000121568049420996;-0.000121627690275878;-0.000121893673014326;-0.000122038102760806;-0.000121877350592868;-0.000121801936723145;-0.000121625406792795;-0.000121325549662927;-0.000121375987201468;-0.000121393197054678;-0.000121338081769504;-0.000121548239408524;-0.000121590735434737;-0.000121620619510763;-0.000121802959389356;-0.000121970899221823;-0.000122047706704104;-0.000122165999542931;-0.000122405650171486;-0.000122593947167805;-0.000122903383896651;-0.000122942999524227;-0.000123137788224918;-0.000123500886597378;-0.000123634614715146;-0.000123685868023785;-0.00012381257449767;-0.000124096232271329;-0.000124437236687779;-0.000124594268783765;-0.000124707801069526;-0.000125168898011629;-0.000125632631090786;-0.000126028375043112;-0.000126336476211446;-0.000126273162271024;-0.000126382579738097;-0.00012649495206153;-0.000126380893858246;-0.000126538200180763;-0.000126956763253145;-0.000127095834719561;-0.000127115171911142;-0.000127491850922669;-0.000128007813956515;-0.000128662798098458;-0.000129208809754695;-0.000129580908460989;-0.000129810391054059;-0.000130137904724248;-0.000130381483730134;-0.000130551101156297;-0.000130824511443075;-0.00013093462649933;-0.000131133981750373;-0.000131356575710062;-0.00013138162986675;-0.00013125377279213;-0.000131411364469271;-0.000131871476030718;-0.000132153070232459;-0.000132436106700169;-0.000132690139430157;-0.000132863033515718;-0.00013278974707096;-0.000132812984541032;-0.000132862358050046;-0.000132877522206497;-0.000133175630433115;-0.000133445042584287;-0.000133692428491137;-0.000134312805692871;-0.000135047662439286;-0.000135512345720764;-0.00013592280167043;-0.000136233823232938;-0.000136227606380653;-0.000136209678475506;-0.000136231302348093;-0.000136415973661946;-0.000136719710431431;-0.000137069973016957;-0.00013744274404729;-0.000137856039722234;-0.000138235236763735;-0.000138672806949617;-0.000139119108025684;-0.0001395989819196;-0.000140272017243472;-0.000140901277953587;-0.000140730063419292;
-0.000122117376377576;-0.000121690376440977;-0.000122079073932712;-0.000122285442205916;-0.000122387139186446;-0.000122403749799499;-0.00012227940687006;-0.000122124093612315;-0.000121996199870154;-0.000121812887484957;-0.000121629659492257;-0.000121479058567754;-0.000121440561393274;-0.000121376703709491;-0.000121319852467242;-0.000121459642634906;-0.000121465505618329;-0.000121250290300296;-0.000121025408947751;-0.000120848061632215;-0.000120982931361816;-0.000121200257743116;-0.000121459699886441;-0.000121603038604919;-0.000121561798690575;-0.000121696307961732;-0.000121983622975433;-0.000122187525259076;-0.000122122974430365;-0.00012206426801092;-0.000121898404535559;-0.000121782927127345;-0.000121983209131572;-0.000121984986148096;-0.000121920067632809;-0.00012215132733992;-0.00012222138002752;-0.00012223278858311;-0.00012239274885775;-0.000122557726086495;-0.000122661209246582;-0.000122739079360317;-0.000123017379805384;-0.000123147640238762;-0.000123352616766052;-0.000123421454569208;-0.000123611806047994;-0.000123976370728905;-0.000124027310912093;-0.000124064931152999;-0.000124329577069109;-0.000124700478759667;-0.000125026602587828;-0.000125080247619837;-0.000125129760224356;-0.000125578634615061;-0.000126052039048729;-0.000126380030883497;-0.000126595003145731;-0.000126445282272313;-0.000126546514594455;-0.000126741197262004;-0.000126733691493842;-0.000126929544946967;-0.000127190961846536;-0.000127233241986892;-0.000127345862994147;-0.000127815633871715;-0.00012826458856636;-0.000128911285640149;-0.000129583683509749;-0.000130012945630791;-0.000130250244601183;-0.000130518605237542;-0.000130825626433748;-0.00013105024967521;-0.000131390945154507;-0.000131587628325598;-0.000131829753806462;-0.000132094513683298;-0.000132115380682839;-0.000132054211637924;-0.000132239121989127;-0.000132560607365101;-0.000132701891062962;-0.000132978021332393;-0.000133292512193943;-0.000133459937657832;-0.000133387413484627;-0.000133360024281315;-0.000133279279634812;-0.000133198563267255;-0.000133495286179222;-0.000133738475469029;-0.000133948236520537;-0.000134529689739386;-0.000135254904205353;-0.000135732545806256;-0.000136155591390724;-0.000136407453489012;-0.000136333550214691;-0.00013630676382645;-0.000136313756714236;-0.000136435034084803;-0.000136697103974048;-0.000137035296131448;-0.000137390921830844;-0.00013777804195704;-0.000138154231320985;-0.000138587702473636;-0.000139054364189165;-0.000139641524783285;-0.000140462201343378;-0.000141277316960903;-0.000141454005129197;
-0.000122722568869978;-0.000122238828805878;-0.000122507488814424;-0.000122633251445029;-0.000122698565143962;-0.000122660772375081;-0.000122559953855295;-0.0001224117995853;-0.000122283698109694;-0.000122076374265658;-0.000121874508957961;-0.000121724608178748;-0.000121687347312084;-0.000121628565099932;-0.000121571439678851;-0.000121697254749895;-0.000121639122111073;-0.000121265694147192;-0.000120953074431501;-0.000120767994561935;-0.000120872673839681;-0.000121121748828243;-0.000121406154053308;-0.000121569674417555;-0.000121590080642037;-0.000121715770095255;-0.000121973177567963;-0.000122199243262835;-0.000122202401878706;-0.000122169742016722;-0.000122050595999021;-0.000122013115042816;-0.00012223210965977;-0.0001221840245672;-0.000122080893409563;-0.000122353634943397;-0.000122479155835891;-0.000122466487581121;-0.000122571239881491;-0.000122768435263484;-0.000122875384141867;-0.000122956232625045;-0.000123309444202386;-0.00012338764138574;-0.000123461181473113;-0.000123501116015389;-0.000123649125497695;-0.000123997953510002;-0.000124034850190406;-0.000124103808351171;-0.000124466106467505;-0.000125006139605896;-0.000125427744836289;-0.000125480239912935;-0.000125445844240442;-0.000125768908194303;-0.00012622502951578;-0.000126511252374065;-0.000126642294245322;-0.000126459626160264;-0.000126578622042028;-0.000126865430960026;-0.000126976125104547;-0.000127165392888271;-0.000127319460137272;-0.00012727612537143;-0.00012744203802321;-0.00012797419767343;-0.000128351198053673;-0.000128917731084965;-0.00012965727547825;-0.000130132688392919;-0.000130334452872531;-0.000130647620557178;-0.000131003341623913;-0.000131249261101942;-0.000131685200766504;-0.000131992153678101;-0.000132259419274325;-0.000132571514219551;-0.000132626208637344;-0.000132615839947945;-0.000132812904068362;-0.000133070178960145;-0.000133081323848291;-0.000133326059434238;-0.000133658944660053;-0.000133879776774589;-0.000133955584203926;-0.000133929004875782;-0.000133777972548236;-0.000133720802889771;-0.000133990648598914;-0.000134227283663165;-0.000134428411258459;-0.000134887567101585;-0.00013553810386944;-0.00013605782952588;-0.000136470295486952;-0.000136700954498301;-0.000136592849916075;-0.00013654438969201;-0.00013651324704456;-0.000136555477664381;-0.000136745704788003;-0.000137038974608154;-0.000137329085214038;-0.000137658953032232;-0.000137984404652081;-0.000138393388774688;-0.000138821714811871;-0.000139379796874573;-0.000140200834631572;-0.000141058834163244;-0.000141347516779991;
