-9.54166812576449E-05;-9.56782177171492E-05;-9.55914859615726E-05;-9.58516823209617E-05;-9.64168887450615E-05;-9.69673634442923E-05;-9.7479706157817E-05;-9.79414264212033E-05;-9.82775683005429E-05;-9.86460840027412E-05;-9.90640359085932E-05;-9.93560865258941E-05;-9.96441239795785E-05;-9.96842802992134E-05;-9.95729827360637E-05;-9.96041682037003E-05;-9.9834079639095E-05;-9.97660804800608E-05;-9.98344383739257E-05;-0.000100156517109985;-0.000100186059361253;-0.000100174841652903;-0.000100498484532455;-0.000100334220230046;-0.000100229161550643;-0.000100507680859535;-0.00010073607223487;-0.000100418707984764;-0.000100340537237351;-0.000100563797392727;-0.000100652407992357;-0.000100471742305708;-0.000100448761321013;-0.000100577625944547;-0.000100797029482504;-0.000100791159715218;-0.000100846236564163;-0.000101087971933149;-0.000101062264193396;-0.000100838783002688;-0.000100814107603233;-0.000100767667666214;-0.000100371428745107;-0.00010047095920515;-0.00010079068869915;-0.00010071944584869;-0.000101070990527684;-0.000101483431576651;-0.000101661419017012;-0.000101660952760311;-0.000101958650137934;-0.000102342420167101;-0.000102488280098127;-0.000102661281882703;-0.000102654248187122;-0.000102410128335859;-0.000102816518509148;-0.000103052741572698;-0.000102979848172978;-0.000103232417353391;-0.000103759199117011;-0.00010433006783925;-0.000104676613467315;-0.000105037959131807;-0.000105413103342699;-0.000105755030349743;-0.000106054175868982;-0.000106208102198164;-0.000106225558786188;-0.000106402332062838;-0.000106725189092318;-0.0001070329774826;-0.000107515043467019;-0.000108389892378933;-0.000109493378407327;-0.000110295092800092;-0.000110326865431018;-0.000110484783151855;-0.000111045748932564;-0.000111429526844252;-0.000112132728456691;-0.000112963465533776;-0.000113915230666867;-0.00011487775997153;-0.000115719312490849;-0.000116458822984129;-0.000117327131492758;-0.000118362029750038;-0.000119649653019108;-0.000120757280718844;-0.000121718797190805;-0.000122518143984347;-0.000123456612236755;-0.000124168246969578;-0.000124686924147141;-0.000125871292989842;-0.000127122181400842;-0.000128187659389175;-0.000129284383992;-0.000130338214753784;-0.000131431040408213;-0.000132675718324826;-0.000133791213723984;-0.000134832915790604;-0.000136071671561258;-0.000137279460105793;-0.000138370701561976;-0.000139608466432538;-0.000140982212935453;-0.000142165608856968;-0.000143185573751761;-0.000144047470054303;-0.000144458929057261;-0.000145106689526889;-0.000145904384013025;
-9.56408788326735E-05;-9.61122096848957E-05;-9.63010218990334E-05;-9.65494816425098E-05;-9.71090486665971E-05;-9.7661303158036E-05;-9.81774433329829E-05;-9.86354811440045E-05;-9.90031931293846E-05;-9.94026915729566E-05;-9.98601020989642E-05;-0.000100168628140863;-0.000100478048311096;-0.000100568172242282;-0.000100512328773709;-0.000100642272029772;-0.000100932025381828;-0.000100804470324146;-0.000100764416713832;-0.00010094985059363;-0.000100852116424448;-0.000100918846754818;-0.000101320046308026;-0.000101090977765949;-0.000101009653636558;-0.000101080375699132;-0.000101173390682132;-0.00010097235535615;-0.000100896518915692;-0.000101034472326019;-0.000101027903051353;-0.000100785379520571;-0.000100794184384636;-0.000100886983536804;-0.000101035972350824;-0.000101125590570052;-0.000101216835527677;-0.000101465159618159;-0.000101454729388974;-0.000101276377829835;-0.000101191555180459;-0.000101106554309927;-0.000100775653896407;-0.000100767319044521;-0.000101010252659016;-0.000100939799920814;-0.000101210042518889;-0.000101506398707719;-0.000101546387745883;-0.000101495273358756;-0.000101835915677221;-0.00010229304659406;-0.00010258009055968;-0.000102847350046663;-0.000102861459441635;-0.000102713102080791;-0.000103263148082721;-0.000103512842621378;-0.00010350769881442;-0.000103729921555723;-0.000104158948906414;-0.000104787835535485;-0.000105217211933893;-0.000105625326930006;-0.000106060417217957;-0.000106441934348277;-0.000106776316650393;-0.000106976094619316;-0.000106973152299592;-0.000107077504633536;-0.000107366226026478;-0.000107621095618505;-0.00010801335657835;-0.000108861253526755;-0.000109869044575313;-0.000110584613811633;-0.000110713676748952;-0.000110960552986972;-0.000111546745390186;-0.000112068728921589;-0.00011293683718974;-0.000113878044699648;-0.00011490249504196;-0.000115841840137251;-0.000116618301107078;-0.000117365331675841;-0.000118261802628939;-0.000119250440318017;-0.00012046594851346;-0.000121502537298458;-0.000122420862159258;-0.000123240630162232;-0.000124270091901308;-0.000124983785649854;-0.000125475543843153;-0.000126568655299382;-0.000127652369553306;-0.000128578249743167;-0.000129566876548374;-0.000130570090721028;-0.000131666441593125;-0.000132884914839602;-0.000133972949004616;-0.000134970658543582;-0.000136155528738293;-0.000137288337755565;-0.000138271245950308;-0.000139358806709305;-0.000140522055049996;-0.00014147754083539;-0.000142210034237835;-0.000142777004638654;-0.000143023829737101;-0.000143585381356631;-0.000144310282326379;
-9.71079034044264E-05;-9.74646608507002E-05;-9.77335449151095E-05;-9.79070467527105E-05;-9.83092159178112E-05;-9.88001893315542E-05;-9.92178110085896E-05;-9.95394129412452E-05;-9.97998097492256E-05;-0.000100105892558298;-0.000100470856763329;-0.000100701509711786;-0.000100952076539779;-0.00010097902667053;-0.00010086929767706;-0.000100977651701751;-0.000101224311954797;-0.000101048972864112;-0.000100945903307879;-0.000101018289087186;-0.000100784598807267;-0.000100817010416801;-0.000101188420977928;-0.000101023939481275;-0.000100952898786147;-0.000100870342949353;-0.000100879725745412;-0.000100717076511197;-0.000100595694800922;-0.000100664520337884;-0.000100679723694973;-0.000100429770664979;-0.000100483584561598;-0.00010061493773007;-0.000100739951657317;-0.00010097725081963;-0.000101192596473482;-0.000101348478345509;-0.000101376109012628;-0.000101324510468493;-0.000101209469770999;-0.000101176080274225;-0.000100988334884213;-0.000101076809640059;-0.000101307458646982;-0.000101211640067562;-0.000101509590018959;-0.000101848586877787;-0.000101857250426735;-0.000101797082661754;-0.000102130357993171;-0.000102583549472762;-0.00010291266737791;-0.000103288592469675;-0.000103399730775002;-0.000103382497352056;-0.000103973602531874;-0.000104260850691768;-0.000104404385232081;-0.000104625495526195;-0.00010501052137408;-0.000105658416366082;-0.000106130433748439;-0.000106553211760873;-0.000107043053796769;-0.000107393544558888;-0.000107687423972516;-0.000107888778808029;-0.00010784090456746;-0.000107941911278179;-0.000108256469153289;-0.000108511721657311;-0.000108938226048869;-0.000109854168332231;-0.000110761591529606;-0.000111305689675254;-0.00011141809837617;-0.00011171160094163;-0.000112336027538588;-0.000113004032425028;-0.000113969405904145;-0.00011497413029109;-0.000116005175461236;-0.000116912327183603;-0.000117573263019695;-0.000118287713642653;-0.000119219306875279;-0.000120096202235723;-0.000121163399925581;-0.000122126547406573;-0.000122910447120514;-0.000123667790488574;-0.000124699772020065;-0.000125369472095639;-0.000125874128409622;-0.00012686195357529;-0.000127815989360918;-0.000128594131433884;-0.000129522047730009;-0.000130491312444622;-0.000131522821082363;-0.000132636322186785;-0.000133577453055389;-0.000134505054497439;-0.000135584776998079;-0.00013655440422118;-0.000137392013249365;-0.000138318612461568;-0.000139266656236954;-0.000140015135672114;-0.000140510431414495;-0.000140805599544653;-0.000141083185624182;-0.000141822107676185;-0.000142709263349214;
-9.73922739126124E-05;-9.77397483311563E-05;-9.79191103665748E-05;-9.81127014983341E-05;-9.85085959982641E-05;-9.90073180886519E-05;-9.93444186285513E-05;-9.95792186373014E-05;-9.97614309253525E-05;-9.99936272677322E-05;-0.000100279677342624;-0.000100481967714638;-0.000100709793610126;-0.000100670349838095;-0.000100560934318912;-0.000100649495189064;-0.000100877317817525;-0.000100762431131574;-0.000100777720459659;-0.000100911751339805;-0.000100655026362834;-0.000100732214798663;-0.000101090015209303;-0.000100949387049346;-0.00010074272950749;-0.000100596173315091;-0.000100629941350575;-0.00010059563823004;-0.000100476210961186;-0.000100531015906482;-0.000100678634637332;-0.000100528771666558;-0.00010057508841065;-0.000100735324761746;-0.000100860098303793;-0.000101072773203145;-0.000101366045808374;-0.000101540903816996;-0.000101649958506791;-0.000101632165793338;-0.000101529685840603;-0.000101550928503899;-0.000101444184921707;-0.00010164240270909;-0.000101794963370515;-0.000101625317668144;-0.00010198676446473;-0.000102322858717921;-0.000102293018989521;-0.000102206894905838;-0.000102499644182252;-0.000102878324391758;-0.000103166550153711;-0.000103577124957586;-0.000103692947526255;-0.000103687172921603;-0.000104149336495062;-0.000104445513336272;-0.000104696482088629;-0.000104957031299754;-0.00010523449260225;-0.00010581608183032;-0.000106350234427951;-0.000106777528429793;-0.00010718184815683;-0.000107487648806793;-0.000107807694101142;-0.000108075416274345;-0.000108125566783266;-0.00010823445988819;-0.000108606057809371;-0.000109002258003472;-0.000109538497796677;-0.000110490896544198;-0.000111435934202203;-0.000111950080742737;-0.000112027887483975;-0.000112357882530048;-0.000113023116785026;-0.000113770877420925;-0.000114751599240349;-0.000115817825620668;-0.000116859930164783;-0.000117771288086592;-0.000118352534557989;-0.000118961160959827;-0.000119861401236512;-0.000120761717074305;-0.000121753946582048;-0.000122717578467332;-0.00012347011437558;-0.000124132410919586;-0.000125110727470344;-0.000125923464608503;-0.000126483471009894;-0.000127306859288787;-0.000128077976599466;-0.000128837601728623;-0.000129805295078429;-0.000130684110277422;-0.000131604950486646;-0.000132571612585712;-0.000133395261621885;-0.000134211535139326;-0.000135138970105808;-0.00013598646846185;-0.000136732586128566;-0.000137576668201913;-0.000138448416385951;-0.000139129436967583;-0.000139539425503851;-0.000139709680262232;-0.00014006689768345;-0.000140889330487998;-0.000141881426135418;
-9.75794903621509E-05;-9.79666389924994E-05;-9.82057454125333E-05;-9.83805966220654E-05;-9.88069085354514E-05;-9.93040513218943E-05;-9.95676515842584E-05;-9.97372436821569E-05;-9.98561195222717E-05;-0.000100021355388376;-0.000100226698159384;-0.000100388438785686;-0.000100592913470364;-0.000100560314242493;-0.000100497518813371;-0.000100620106850042;-0.000100918500757191;-0.000100852411830538;-0.00010102711658293;-0.000101205446401679;-0.000100958388521599;-0.000101040183804638;-0.000101370603927537;-0.000101220226644425;-0.000101061215334918;-0.000100956789041715;-0.000101047065282904;-0.000101056414041188;-0.000100945295638516;-0.000101047583085991;-0.000101225235553064;-0.000101157109747325;-0.000101277359292721;-0.000101426852132479;-0.000101462268331852;-0.000101689833436622;-0.000102040726220445;-0.000102294939315438;-0.000102523300316301;-0.000102547790397225;-0.000102521258425178;-0.000102604949583713;-0.000102563035882972;-0.000102796170136034;-0.000102919446688963;-0.000102711335401109;-0.000102975730358343;-0.000103204699752321;-0.000103120171770128;-0.000102986749422997;-0.000103273312902975;-0.000103536913788635;-0.000103733824611177;-0.000104114855644576;-0.000104143898182975;-0.000104131521447034;-0.0001045850267684;-0.000104881696453581;-0.000105091497475363;-0.000105141375547466;-0.000105264566652962;-0.000105810834567005;-0.000106365205313986;-0.000106836647362128;-0.000107145170095365;-0.000107378701846984;-0.000107761442097858;-0.000108148098204047;-0.000108231815365377;-0.000108279720130721;-0.000108617679700098;-0.000109050813722887;-0.000109695094156687;-0.00011061659186132;-0.000111567924183762;-0.00011210058376433;-0.000112299519478934;-0.000112697165584241;-0.000113367930498217;-0.000114181506308321;-0.000115223400627547;-0.000116256788471905;-0.000117198892457683;-0.000118067053929232;-0.000118662320085677;-0.00011924463956228;-0.000120151724001902;-0.000121135952541245;-0.000122064258871755;-0.000122958316325036;-0.000123704258593275;-0.00012442476184856;-0.000125498435870144;-0.000126359033359903;-0.000126904161793547;-0.000127611896174749;-0.000128244078361465;-0.00012902821458703;-0.000130013270714834;-0.000130794436980052;-0.000131650639362337;-0.000132548330163209;-0.000133314337319705;-0.000134056283102171;-0.000134856049198004;-0.000135573694361434;-0.000136237132216374;-0.000136997419996421;-0.000137800492883958;-0.000138473607966087;-0.000138918513087735;-0.000139076581680877;-0.000139477455336403;-0.000140434582398447;-0.000141395366378581;
-9.77124118184717E-05;-9.77553570979429E-05;-9.78575268195167E-05;-9.81920170533647E-05;-9.86671801147488E-05;-9.91932173276546E-05;-9.94799978865695E-05;-9.96325598067559E-05;-9.9735725320705E-05;-9.98520362469838E-05;-0.000100014078473472;-0.000100155059085122;-0.000100303026009511;-0.000100268977101142;-0.000100297513866626;-0.000100473677714404;-0.00010083726088121;-0.000100838114397399;-0.00010101916952881;-0.000101093420599077;-0.000100910810791862;-0.000101031516348664;-0.000101289993077166;-0.000101196987100438;-0.000101224823615503;-0.000101125642551692;-0.000101240022090121;-0.000101331789397746;-0.000101288746803903;-0.000101469143176741;-0.000101586325030695;-0.000101638658293861;-0.000101848524319314;-0.000101943133649642;-0.000101839092675331;-0.00010189376598438;-0.000102268376109011;-0.000102442423906997;-0.000102708990764738;-0.000102890792267301;-0.000102911479323129;-0.000103025752409306;-0.000103016287181654;-0.000103190498318538;-0.000103326912661634;-0.000103280946618982;-0.000103547473292355;-0.000103639428681007;-0.000103480519233021;-0.000103285601843987;-0.000103468463066593;-0.000103730867075729;-0.000103983325373265;-0.000104307922532723;-0.000104257631453683;-0.000104196937178079;-0.000104668508757271;-0.00010492179267421;-0.000105135672311818;-0.00010510494877019;-0.000105183344032974;-0.000105709693293125;-0.000106171780806997;-0.00010662410493932;-0.000106900222330557;-0.000107122089574169;-0.000107592804951706;-0.000108050118493613;-0.000108198923342574;-0.000108267300471581;-0.000108659657586189;-0.000109087210036816;-0.000109687887312244;-0.00011055568413392;-0.000111512589460043;-0.000112179190197556;-0.000112543103694852;-0.000112959079074461;-0.000113484874532655;-0.000114223882012141;-0.000115242298522956;-0.00011621065138916;-0.000117102076825922;-0.000117969112150565;-0.000118605670338171;-0.000119219370194463;-0.000120175036109352;-0.000121164399435266;-0.000122092726799343;-0.000122941738144704;-0.000123708299249972;-0.000124468616873001;-0.000125538833626464;-0.000126398316794817;-0.000126928049681994;-0.000127601058026815;-0.00012823101311692;-0.000129081129037345;-0.000130134930468382;-0.000130865896081188;-0.000131710981965312;-0.000132644174146005;-0.000133430045392713;-0.000134210666073319;-0.000135014122699484;-0.000135730935858519;-0.000136422730739688;-0.000137212013589748;-0.000138078957027;-0.000138899306347273;-0.000139547264378436;-0.000139860842602006;-0.000140394985532729;-0.000141485184778801;-0.000142385896874083;
-9.78694691477298E-05;-9.79241573303248E-05;-9.76760799922652E-05;-9.79601846336656E-05;-9.84888054392906E-05;-9.90930106151519E-05;-9.94108927510357E-05;-9.96036134380015E-05;-9.97503751538415E-05;-9.99011669936529E-05;-0.00010012261648026;-0.000100289888839103;-0.000100385717662105;-0.000100398967022479;-0.000100558065628241;-0.000100806499728728;-0.000101236748053689;-0.000101295363195382;-0.000101403756886127;-0.000101458171957794;-0.000101383051499448;-0.000101576084251516;-0.000101795479322337;-0.000101705507540807;-0.000101717554795449;-0.000101651720699846;-0.000101848804611293;-0.000102096644005123;-0.000102070750713141;-0.000102169616019118;-0.000102298685893742;-0.000102476453243195;-0.000102697861474614;-0.000102797938052338;-0.000102686558033954;-0.000102573297785003;-0.000102827485734324;-0.000102925808294642;-0.000103262133537254;-0.000103421476090849;-0.000103387054904776;-0.00010345976737919;-0.000103405146155701;-0.000103398819095616;-0.000103490746564414;-0.000103579146414576;-0.00010379980935773;-0.000103758693984638;-0.000103537316316542;-0.000103260132174388;-0.000103363899941922;-0.000103693371946874;-0.000104009500109782;-0.000104360033927129;-0.000104335009048883;-0.000104215198798694;-0.000104619965698017;-0.000104870448353397;-0.00010512683218548;-0.000105092997918043;-0.000105121491331268;-0.000105615434252649;-0.000106127056177069;-0.000106565086052891;-0.00010675321258468;-0.000106973847285931;-0.000107490427993913;-0.000108068982640145;-0.000108319508030507;-0.000108430093707686;-0.000108847665785343;-0.000109231046315425;-0.000109838701246495;-0.000110758629807875;-0.00011177032763293;-0.000112485367364932;-0.000112943411833499;-0.000113402357282186;-0.000113946542993993;-0.000114700590412285;-0.000115746739122512;-0.000116672875090798;-0.000117476493633309;-0.000118329794339916;-0.000118955567924233;-0.000119511947533831;-0.00012039791336829;-0.000121322546832536;-0.000122255301953475;-0.000123180305175874;-0.000124066218903374;-0.000124826339113852;-0.000125782179725494;-0.000126549021383145;-0.000127023089036729;-0.000127644557979849;-0.000128221031782481;-0.000129104797156141;-0.000130166921783547;-0.000130876849680951;-0.000131636653171008;-0.000132502008732873;-0.000133287602247787;-0.000134070179755281;-0.000134849019212809;-0.000135539076916564;-0.000136208478191628;-0.000136984940944706;-0.00013784762828452;-0.000138654704396224;-0.000139279999738132;-0.000139655785378197;-0.000140282397024378;-0.000141566556301516;-0.000142471796227563;
-9.78855471052996E-05;-9.80561135009603E-05;-9.76925004468285E-05;-9.77929281526645E-05;-9.82866766486705E-05;-9.89040406455226E-05;-9.92063778354348E-05;-9.94037602678411E-05;-9.95741320020783E-05;-9.9751120179095E-05;-0.000100012946683727;-0.000100182783182159;-0.000100252304536676;-0.000100300685253947;-0.000100534053469591;-0.000100769003633149;-0.000101225142781726;-0.000101374390030626;-0.00010146318645061;-0.000101533581924671;-0.000101421469329571;-0.00010162006137209;-0.000101815013122136;-0.00010164990440515;-0.000101627514094195;-0.000101746703780603;-0.000102117767854819;-0.000102439657283882;-0.000102391857336641;-0.000102424174644911;-0.000102617508330561;-0.00010287135769891;-0.000103090073555377;-0.000103302378638142;-0.000103292128214292;-0.000103236369599915;-0.000103446232986031;-0.000103580002701428;-0.000103967460147056;-0.000104096547352383;-0.000104019440267519;-0.000104091320046276;-0.000104033915553451;-0.000103948929003073;-0.00010406059237725;-0.000104235022057961;-0.00010440088851166;-0.000104237900349752;-0.000104098192910648;-0.00010382886372297;-0.000103917342622454;-0.000104267545867074;-0.0001045681145704;-0.000104969444340741;-0.000105028671262529;-0.000104938764742867;-0.0001052947489339;-0.000105562898164729;-0.00010580073765972;-0.000105678035589975;-0.000105716521293956;-0.000106286997069237;-0.000106905744894428;-0.00010730920599005;-0.000107415617522852;-0.000107594245994446;-0.000108009981172757;-0.000108660509013726;-0.000108963437240888;-0.000109082612831081;-0.000109401354938496;-0.000109734975091796;-0.000110360390752556;-0.000111333507957602;-0.000112383846459037;-0.000113073552576779;-0.000113625283747575;-0.000114149741486843;-0.000114761703731997;-0.000115567960874888;-0.000116756892100493;-0.000117726438618399;-0.000118403473131955;-0.000119162056731976;-0.0001198038271148;-0.00012038912942393;-0.000121223240207166;-0.000122087944358979;-0.000122953231557016;-0.00012398064456598;-0.000124908119706496;-0.000125652801924011;-0.000126560331316399;-0.000127196134887724;-0.000127551785331089;-0.00012811534513085;-0.000128635408704423;-0.000129435361594732;-0.000130418169734391;-0.000131114378648288;-0.00013172975356327;-0.000132449824994933;-0.000133149520035845;-0.000133882531037926;-0.000134568201436227;-0.000135127157427263;-0.000135642776201439;-0.000136256725026283;-0.000136921769531008;-0.000137532894947822;-0.000137945098588228;-0.000138182538995567;-0.000138604349379406;-0.000139868706919189;-0.000140903673264979;
-9.8520184869493E-05;-9.83429742826118E-05;-9.81490522297296E-05;-9.82188085836333E-05;-9.85702392171091E-05;-9.90666694820597E-05;-9.93045880852762E-05;-9.94646981635885E-05;-9.96147083910666E-05;-9.97590145057918E-05;-9.99640508970798E-05;-0.000100070540150812;-0.000100069744162946;-0.000100076862621391;-0.000100365752855013;-0.000100592021572877;-0.000101008756140125;-0.000101156893455591;-0.00010122571130975;-0.000101281027104938;-0.000101066592507352;-0.000101175185544739;-0.000101405635839435;-0.000101312124562365;-0.000101364079359486;-0.000101543142989515;-0.000102023318437877;-0.000102504653949847;-0.000102470829745045;-0.000102537990314143;-0.000102895098938866;-0.000103211624056038;-0.000103372434205548;-0.000103500707375364;-0.000103442080248505;-0.000103512981513352;-0.000103733428170888;-0.000103853320360708;-0.000104247854875566;-0.000104430431792769;-0.000104389820200508;-0.000104496897110294;-0.000104506403265643;-0.00010454254867848;-0.000104768861105862;-0.000105076965467509;-0.000105288940259917;-0.000105025477912621;-0.000104947190934313;-0.000104725512479136;-0.000104826091921134;-0.000105156870034504;-0.000105438740927794;-0.000105955965278152;-0.00010601982672736;-0.000105853281597997;-0.000106130551480307;-0.00010634825082311;-0.00010662056362898;-0.000106517065651099;-0.00010661108511676;-0.000107256220435903;-0.000107902477267441;-0.000108271717663687;-0.000108381701636143;-0.000108519845242274;-0.000108779264958963;-0.000109397424040327;-0.000109795729674249;-0.000109969035931844;-0.000110197504457183;-0.000110467503137782;-0.000111081235916287;-0.000112049341562855;-0.000113049172897376;-0.000113677807528532;-0.000114201000231226;-0.000114702661266803;-0.000115272588397455;-0.000116030136104965;-0.000117224709570266;-0.000118139197705788;-0.00011880101386386;-0.000119524711969992;-0.000120203080158345;-0.000120831912071356;-0.000121591946934986;-0.000122459014642432;-0.000123320299857079;-0.000124358750588081;-0.000125248538257179;-0.000125914709651339;-0.000126769625151268;-0.00012727967569329;-0.000127547925916091;-0.000128124048367089;-0.000128587701072644;-0.000129314239677828;-0.000130347771635862;-0.000131171810249464;-0.000131772944036048;-0.000132386309621745;-0.000133075755507418;-0.000133848356540865;-0.00013451091021231;-0.000135014897955511;-0.000135498663483646;-0.000136088206679522;-0.000136696255972636;-0.000137261198297147;-0.000137654900367338;-0.00013790140355918;-0.000138258285593854;-0.000139464468997281;-0.000140467002303365;
-9.96047737831713E-05;-9.91413166133639E-05;-9.89049631659841E-05;-9.89697378456878E-05;-9.91285896504521E-05;-9.94521201413752E-05;-9.96485836899945E-05;-9.98181923775417E-05;-9.99982620344122E-05;-0.000100144313775777;-0.000100360921108912;-0.000100469232290551;-0.000100420935111246;-0.000100427988233957;-0.000100751208185572;-0.000101000129365295;-0.000101379123169314;-0.00010156402938359;-0.000101671723063467;-0.000101758524118769;-0.000101531442340661;-0.000101539491384849;-0.00010177210351108;-0.000101849278462719;-0.000102038856720413;-0.000102251601957453;-0.000102829159425298;-0.00010343418201125;-0.000103387866558853;-0.000103362520683278;-0.000103773819564187;-0.000104149728078908;-0.000104303468592996;-0.000104443965988484;-0.000104362816830581;-0.000104418114433307;-0.000104658972133469;-0.000104700128094808;-0.000104997955554826;-0.000105124172111718;-0.000105027989021927;-0.000105111937615905;-0.000105191597706549;-0.000105229650172021;-0.000105580215088438;-0.000106043757104918;-0.000106256748706268;-0.000106000692951468;-0.000105999306429245;-0.000105871163337235;-0.000105962338927328;-0.000106176971601969;-0.000106400090677831;-0.000106894999041579;-0.00010689583202323;-0.000106661018977515;-0.000106838233483561;-0.000106943000554696;-0.00010722787402545;-0.000107151352738513;-0.000107183630704481;-0.00010780959357554;-0.000108468561146121;-0.000108868319466908;-0.00010904276598732;-0.000109157327034531;-0.000109267855682444;-0.00010973895450091;-0.000110222918293629;-0.000110477999442985;-0.000110652233800834;-0.000110908249477266;-0.00011158534254006;-0.000112572388027253;-0.000113606319403987;-0.000114228227352581;-0.000114726075617666;-0.000115146658923776;-0.00011562634273667;-0.000116360290219427;-0.00011751821879776;-0.000118290919469623;-0.00011880689848552;-0.000119496510684845;-0.000120247175304639;-0.000120835326756559;-0.000121554666966718;-0.000122500035755889;-0.000123425030285527;-0.000124401482046321;-0.000125271787107055;-0.00012588807633683;-0.000126643815983924;-0.000127126476440604;-0.000127396454453925;-0.000127986863534399;-0.000128402912392777;-0.000129051766758539;-0.000130148780930485;-0.000131087625309335;-0.000131790257219921;-0.000132353011210042;-0.000133004523829097;-0.000133800622171118;-0.000134413907531804;-0.000134854324636873;-0.000135309179866554;-0.000135882290261004;-0.000136474862200403;-0.000137035045912584;-0.000137482088309723;-0.000137768487346594;-0.000138174474460359;-0.000139539384445481;-0.000140580996011819;
-9.86768983995715E-05;-9.8535600491725E-05;-9.85672950678402E-05;-9.87777766495362E-05;-9.89924080179371E-05;-9.93515774619935E-05;-9.957136332063E-05;-9.97827188924931E-05;-0.000100048700706896;-0.00010026576660073;-0.000100539311430831;-0.000100680796684404;-0.000100633226676982;-0.000100681168892786;-0.000101056755674662;-0.000101339478142714;-0.000101627010062923;-0.000101817008025493;-0.000102066009402313;-0.00010214675761736;-0.000102015343115572;-0.000102099905790513;-0.000102428753624115;-0.000102541506658854;-0.000102783686565919;-0.000103021783821721;-0.000103624656658685;-0.000104223650308294;-0.000104115340842651;-0.000103927471662175;-0.000104274683986034;-0.000104621194168636;-0.00010470166765883;-0.000104804264443611;-0.000104790309490142;-0.000104884891154995;-0.000105134063098842;-0.000105226504956531;-0.000105558751075505;-0.000105642639572249;-0.000105442109122435;-0.000105441747214468;-0.000105572543143055;-0.000105645367288144;-0.000106045887799604;-0.000106548773492741;-0.000106729169448081;-0.000106455470257034;-0.000106478605248289;-0.000106500763921707;-0.000106641783488712;-0.000106781443188975;-0.000106923768449383;-0.00010734506007579;-0.000107333219864266;-0.0001070522789188;-0.000107147825723818;-0.000107179042076665;-0.000107322496383357;-0.000107370362486444;-0.000107398880431596;-0.000107944267772227;-0.000108634092919278;-0.000109077492161176;-0.000109256954238552;-0.000109365422519181;-0.000109375930254134;-0.000109754024758008;-0.000110299866436028;-0.000110664433154454;-0.000110744470080443;-0.000110956521124981;-0.000111705664835585;-0.000112710185262833;-0.000113782415849624;-0.000114423574132357;-0.000114946865755327;-0.000115333119832928;-0.000115853825992958;-0.000116687320777705;-0.000117801812808781;-0.000118465607829312;-0.000118919093355165;-0.000119558879334082;-0.000120352351096069;-0.00012102944694248;-0.000121751029300272;-0.000122687649648612;-0.000123633777189492;-0.000124549222271699;-0.000125382270523151;-0.000126170690625446;-0.000126842312843065;-0.000127308315074867;-0.000127698393853462;-0.000128352923487401;-0.000128751490684053;-0.000129364825944476;-0.000130478518439916;-0.000131489023180448;-0.000132210616257917;-0.000132695686745351;-0.000133252042028544;-0.000134032559325284;-0.000134586141176615;-0.000134934909933108;-0.000135319721702432;-0.000135814383723264;-0.000136337769295181;-0.000136857674726392;-0.00013722180346089;-0.000137468650731388;-0.000138004523938675;-0.000139309203211431;-0.000140079762510817;
