-9.64857130527483E-05;-9.64450400334676E-05;-9.6029670227578E-05;-9.60720767037449E-05;-9.59901328671488E-05;-9.59139359692112E-05;-9.59745157234919E-05;-9.61201208980391E-05;-9.60715071370659E-05;-9.60110128437698E-05;-9.59740408691621E-05;-9.58232905197286E-05;-9.58173349572378E-05;-9.59375599787712E-05;-9.58322360118575E-05;-9.58410209071197E-05;-9.6044666666522E-05;-9.59910516204822E-05;-9.62433012624874E-05;-9.65305580940704E-05;-9.64485037754606E-05;-9.63217506276497E-05;-9.63637249382079E-05;-9.63825760410745E-05;-9.64441108614152E-05;-9.64494107348301E-05;-9.63785823571601E-05;-9.66184550072171E-05;-9.68489337166195E-05;-9.73683160442743E-05;-9.76061840915261E-05;-9.74722476251019E-05;-9.73040289448179E-05;-9.74136886454746E-05;-9.75835555371734E-05;-9.73659061418059E-05;-9.7413118924679E-05;-9.7353331205715E-05;-9.7085716131474E-05;-9.69350048182221E-05;-9.72823798542659E-05;-9.75711694800647E-05;-9.73970301140976E-05;-9.75048387260043E-05;-9.79510504793756E-05;-9.80517944427619E-05;-9.80122914755687E-05;-9.82409153434966E-05;-9.81598094372906E-05;-9.80493700230098E-05;-9.8556026397643E-05;-9.88350555237065E-05;-9.87272665343193E-05;-9.90424276967712E-05;-9.94043671042875E-05;-9.97794896332763E-05;-0.000100355779949364;-0.000100692717358381;-0.000100562823177129;-0.000100651028988128;-0.000100804215655261;-0.000100899586531124;-0.000100982183153906;-0.000101233928658302;-0.000101421117606995;-0.000101813296911854;-0.000102431056655268;-0.00010275463351605;-0.000103197550396689;-0.000103826071046126;-0.000104457634370863;-0.000104915699826327;-0.000105401102811205;-0.000106111326049547;-0.000106592184569331;-0.000107200590938235;-0.000107743384723182;-0.000108272543580608;-0.000108989224144128;-0.000109594223483802;-0.000110019867640725;-0.000110894727253793;-0.000111702403318608;-0.000112233417553548;-0.000112644252708501;-0.000113295209837117;-0.000114037000725334;-0.000114863039060736;-0.000116021542441139;-0.00011696564469833;-0.00011781275153193;-0.000118742374052183;-0.000119785782026354;-0.000120969374247903;-0.000122146284594147;-0.000123436323892481;-0.000124867533027824;-0.000126136256888646;-0.000127337580010449;-0.000128307957955762;-0.000129537634717588;-0.000130889511475076;-0.000132084689822486;-0.000133382478488736;-0.000134889675311838;-0.000136365391681178;-0.000137825058067302;-0.000139344599253797;-0.000140842565062819;-0.000142382382716567;-0.000144026327520857;-0.000145931618331036;-0.000147732625204623;-0.000148819966262547;-0.000150302389260032;
-9.59210409277233E-05;-9.60651437763737E-05;-9.61098998024017E-05;-9.63737412879495E-05;-9.64621803202514E-05;-9.6419779962293E-05;-9.64918654589438E-05;-9.66362579572524E-05;-9.66152658533904E-05;-9.66244387434262E-05;-9.66661191210548E-05;-9.65851728397088E-05;-9.66731400825711E-05;-9.67982067205599E-05;-9.6627896959321E-05;-9.6479642347543E-05;-9.6607835192044E-05;-9.65200084490311E-05;-9.66649771630001E-05;-9.70303783795277E-05;-9.69522206269971E-05;-9.68773513072344E-05;-9.69965306596811E-05;-9.71119611033337E-05;-9.70993575999376E-05;-9.69563961535186E-05;-9.6793541500825E-05;-9.69548289755537E-05;-9.72536889923576E-05;-9.77511895982691E-05;-9.78569134655306E-05;-9.76495703794511E-05;-9.73885880059568E-05;-9.73802270068445E-05;-9.75258499094395E-05;-9.74114768056618E-05;-9.75430911652131E-05;-9.75662985076152E-05;-9.73818723082368E-05;-9.72875266834679E-05;-9.75595665503946E-05;-9.77020627925245E-05;-9.73994681340991E-05;-9.75585099980179E-05;-9.79742045818697E-05;-9.7924756807313E-05;-9.78982999631447E-05;-9.821547179081E-05;-9.84001881010985E-05;-9.84313623411974E-05;-9.9016820727076E-05;-9.93934100113505E-05;-9.92488513271143E-05;-9.94593362160733E-05;-9.96508371825612E-05;-9.98260821719841E-05;-0.000100302484445743;-0.000100731501142992;-0.000100757915617079;-0.000100933588202523;-0.000101123094582679;-0.000101197557839155;-0.000101255462208978;-0.000101562860107061;-0.000101802681470672;-0.000102211919238053;-0.00010284893896145;-0.000103159466002117;-0.000103598570837043;-0.000104149738648991;-0.000104756543361878;-0.000105092155705817;-0.000105592165810808;-0.000106387294671491;-0.000106941348456033;-0.000107517505770841;-0.000107870752376367;-0.000108333172003807;-0.000109080536226824;-0.000109656660074224;-0.000110124103466836;-0.000110980666258358;-0.000111788729442066;-0.000112304308763521;-0.000112681584450562;-0.000113324509220175;-0.000114105336018397;-0.000115018029407223;-0.000116266415527661;-0.000117200755704229;-0.000118104001299883;-0.000119038733828036;-0.000119999543430503;-0.000121143451487224;-0.000122256128440649;-0.000123537830542089;-0.000124987627254426;-0.000126268071149994;-0.000127470450677167;-0.000128403150052534;-0.000129592190292928;-0.000130908693543944;-0.00013211155308615;-0.000133399949203657;-0.000134906073835282;-0.000136332688365616;-0.000137775863062643;-0.000139307928078191;-0.000140814818564507;-0.000142313614007573;-0.000143878832641537;-0.000145669229935803;-0.00014725669059953;-0.000148271260681023;-0.000149887096867923;
-9.67780215898515E-05;-9.70280790316967E-05;-9.7112441106054E-05;-9.7349469492624E-05;-9.7405673170283E-05;-9.73402595744364E-05;-9.73486334827006E-05;-9.74283900379732E-05;-9.73921130879541E-05;-9.7409358727515E-05;-9.74507424944382E-05;-9.7398322103618E-05;-9.75424845041124E-05;-9.76611822245971E-05;-9.74443420877736E-05;-9.71751341966155E-05;-9.7251028952636E-05;-9.72754431216161E-05;-9.7418319587405E-05;-9.76706850893967E-05;-9.75280410985106E-05;-9.74739207125562E-05;-9.76908489184902E-05;-9.78173910091401E-05;-9.7789065281339E-05;-9.76762412806236E-05;-9.74335935152628E-05;-9.74691327968974E-05;-9.78059678853316E-05;-9.82591318391974E-05;-9.83023323608236E-05;-9.80762571524048E-05;-9.77704055591806E-05;-9.77732022172287E-05;-9.79698844791869E-05;-9.78793438207004E-05;-9.80525962475114E-05;-9.81204618135347E-05;-9.8055645741414E-05;-9.80007430007199E-05;-9.81813390619074E-05;-9.82171901959421E-05;-9.78698390725345E-05;-9.80785846956812E-05;-9.8443561536962E-05;-9.82698971292964E-05;-9.82248135396545E-05;-9.85834866547376E-05;-9.90242642021891E-05;-9.9198648262914E-05;-9.96985283625706E-05;-0.000100006292809661;-9.98382718011564E-05;-9.99724988417099E-05;-9.99932766176145E-05;-0.000100013550322528;-0.000100414506063402;-0.000100760754454955;-0.000100833804754777;-0.000101029360870355;-0.000101265259224461;-0.000101278559574794;-0.000101348017692083;-0.000101671445062686;-0.000101883421464984;-0.000102310319061312;-0.000102929106725815;-0.00010322278589217;-0.000103692637516144;-0.000104198786374815;-0.000104796219315752;-0.000105107351615175;-0.000105552983144387;-0.000106402839882176;-0.000107044169766613;-0.000107624183995324;-0.000107913838510177;-0.000108406595078948;-0.000109199595130887;-0.000109774864409175;-0.000110277431383027;-0.000111034624628864;-0.000111718523311381;-0.000112188734942065;-0.000112607350784344;-0.000113288854346433;-0.000114147229907784;-0.000115181510048505;-0.000116426041698874;-0.000117359507455834;-0.000118372891109128;-0.000119292128766118;-0.000120260320881861;-0.000121368808847676;-0.00012243545493186;-0.000123673456447855;-0.000125199387651155;-0.000126576822125173;-0.000127815035587807;-0.00012870224774257;-0.000129855959337773;-0.000131120593262179;-0.000132299267541028;-0.000133538268134204;-0.000134982610805315;-0.000136379960872473;-0.000137780697702306;-0.000139295646438641;-0.000140792700060803;-0.000142276215790707;-0.000143883715024091;-0.000145716335470457;-0.000147284676948946;-0.000148430698055177;-0.000150323626508112;
-9.58897365590066E-05;-9.61854758513605E-05;-9.64308259710942E-05;-9.67064314526433E-05;-9.67823052473661E-05;-9.67494848556754E-05;-9.67345277856552E-05;-9.6842007725387E-05;-9.68601392927703E-05;-9.69258511441242E-05;-9.70092780918252E-05;-9.70280711516714E-05;-9.72671178391172E-05;-9.74352105104666E-05;-9.72457894172715E-05;-9.70418813773879E-05;-9.71951435982021E-05;-9.71634740161391E-05;-9.72810379047139E-05;-9.75389241249984E-05;-9.74751476001518E-05;-9.7445602540772E-05;-9.76902047944309E-05;-9.7827462663171E-05;-9.7914641142494E-05;-9.79620083367974E-05;-9.77763081991551E-05;-9.76465484955993E-05;-9.78979352825511E-05;-9.83955800894794E-05;-9.84085341287732E-05;-9.81617610786453E-05;-9.7890623793567E-05;-9.79239580890921E-05;-9.81638812235875E-05;-9.82346542842273E-05;-9.85232113670137E-05;-9.8643184347635E-05;-9.86750393503433E-05;-9.85597723268718E-05;-9.87232514021126E-05;-9.87764516388052E-05;-9.84725690090682E-05;-9.86468991049165E-05;-9.90300619516271E-05;-9.87964010266774E-05;-9.868143270145E-05;-9.90850840408446E-05;-9.95864736864614E-05;-9.97517771843032E-05;-0.000100140319245425;-0.000100406680142245;-0.000100271756359853;-0.000100335082897772;-0.000100298479244288;-0.000100352565558689;-0.000100725512607179;-0.000101058436720912;-0.000101169892720622;-0.000101304746128107;-0.000101471168544869;-0.000101566099662544;-0.000101678150909358;-0.000102084224614324;-0.000102285697662669;-0.000102674183841336;-0.000103239428799212;-0.000103483695175434;-0.000103841470117014;-0.000104266977102842;-0.000104804961804391;-0.000105087969489056;-0.000105482008003313;-0.000106313615163241;-0.000106936004921233;-0.000107506576918224;-0.000107861003419833;-0.000108310194387752;-0.000109124869254056;-0.000109821828501973;-0.000110353216707624;-0.000111042555895479;-0.000111625731949402;-0.000112146782535743;-0.000112679324572341;-0.000113398479665007;-0.00011435954615285;-0.000115464519389972;-0.000116631069542669;-0.000117609291682252;-0.000118589027589612;-0.000119376898426554;-0.000120370892598192;-0.000121512487897783;-0.000122517305546514;-0.000123763011058879;-0.000125314862670033;-0.000126738384764918;-0.000127982327255429;-0.000128854590435282;-0.000130008007802029;-0.000131267751133735;-0.000132424812268291;-0.000133658246857416;-0.000135065034690526;-0.000136444034889573;-0.000137795040467694;-0.000139257832084115;-0.000140697795727727;-0.000142124780043307;-0.000143688398802962;-0.000145497577038139;-0.000147115118911316;-0.00014840278089192;-0.00015044298442731;
-9.3983293209159E-05;-9.43380359743607E-05;-9.46540111647023E-05;-9.51131835250951E-05;-9.53761823320516E-05;-9.54812541498142E-05;-9.55517041100187E-05;-9.57065599550801E-05;-9.58047995552486E-05;-9.59441246072039E-05;-9.60717444888976E-05;-9.61414937488231E-05;-9.64292716385923E-05;-9.65984650498592E-05;-9.64285822143451E-05;-9.63008517502598E-05;-9.64778982279152E-05;-9.64309798207536E-05;-9.64270609934225E-05;-9.67383436192104E-05;-9.6829521495672E-05;-9.67940303196047E-05;-9.69774602153258E-05;-9.71030808595634E-05;-9.72607431939409E-05;-9.74807452373129E-05;-9.73582071171541E-05;-9.70975631023533E-05;-9.7312226960367E-05;-9.79283968253097E-05;-9.80238557085721E-05;-9.78789278011411E-05;-9.7619580530917E-05;-9.76351995146465E-05;-9.79259382301379E-05;-9.81153612885593E-05;-9.84570008353027E-05;-9.87111152370832E-05;-9.88715831455551E-05;-9.88599372984965E-05;-9.90291795262162E-05;-9.91319113835434E-05;-9.89682845722568E-05;-9.91921025155248E-05;-9.95973662810279E-05;-9.94137935731722E-05;-9.93700415405723E-05;-9.97857095494574E-05;-0.000100237406385748;-0.000100451171602136;-0.000100860744424473;-0.000101107155490656;-0.000101006833583645;-0.000101033678938674;-0.00010108851842903;-0.000101195080775975;-0.000101544148884871;-0.000101955384783999;-0.000102073898358989;-0.000102277338465211;-0.000102448840173996;-0.000102628651789071;-0.0001027730845452;-0.00010315144025379;-0.000103288023163004;-0.000103703549484988;-0.000104313629834937;-0.000104469896730436;-0.000104613034906504;-0.00010503025687132;-0.000105488119821879;-0.000105693950412612;-0.00010609772330219;-0.000106941330232583;-0.000107542730366132;-0.000108026382176515;-0.000108453708413471;-0.000108918924804187;-0.000109668913231805;-0.000110381137510785;-0.000111021453870203;-0.000111752594050772;-0.000112265876157318;-0.000112835266992655;-0.000113570333097616;-0.00011433158072423;-0.00011526318394921;-0.000116307927835193;-0.000117397473495496;-0.000118372200978641;-0.000119334092449725;-0.000120113725250215;-0.000121055360069888;-0.000122237994738196;-0.000123247076813267;-0.00012450715855993;-0.000126096835197272;-0.000127502699468216;-0.000128604071739842;-0.000129397363169255;-0.000130569600479423;-0.000131874324380791;-0.000132993129793321;-0.000134198309634113;-0.00013556788510608;-0.000136873715546957;-0.000138159475887903;-0.000139579629578286;-0.000140968717190951;-0.000142378048948598;-0.000143915290182438;-0.000145621984694915;-0.000147172259925375;-0.000148601210530839;-0.000150694059318205;
-9.42067681597006E-05;-9.43452134665462E-05;-9.46638240461679E-05;-9.51625960810332E-05;-9.54426384957344E-05;-9.56082148726222E-05;-9.57187240420556E-05;-9.58523307056222E-05;-9.59604638628256E-05;-9.61622476427294E-05;-9.63226553407907E-05;-9.63935517786323E-05;-9.66406254495939E-05;-9.68185977377528E-05;-9.66754484703571E-05;-9.65299655365157E-05;-9.66599511586565E-05;-9.66434146909286E-05;-9.65634517549616E-05;-9.6807349077947E-05;-9.69050795005608E-05;-9.68677127796271E-05;-9.71157296660271E-05;-9.72756807580923E-05;-9.74420992913079E-05;-9.77011938414072E-05;-9.76625432262582E-05;-9.73158165372996E-05;-9.74790604964945E-05;-9.81376235180411E-05;-9.82553808827207E-05;-9.81541057711756E-05;-9.7953317485267E-05;-9.794825234111E-05;-9.81409902906242E-05;-9.83583566182241E-05;-9.87727240345867E-05;-9.90119810905533E-05;-9.91613751887849E-05;-9.92643996287488E-05;-9.93472299005492E-05;-9.92916323722523E-05;-9.90322881377232E-05;-9.92996117447681E-05;-9.97373080661653E-05;-9.96017951602337E-05;-9.95208338150958E-05;-9.98743077212085E-05;-0.000100367344863293;-0.000100711556788271;-0.000101086482898575;-0.000101310756159206;-0.000101297717441178;-0.000101333229103295;-0.000101426840177454;-0.000101379813804192;-0.000101659449665422;-0.000102100458037723;-0.000102140691446728;-0.000102283256130414;-0.00010259938236465;-0.000102819962676143;-0.000102851465297498;-0.000103158732836958;-0.000103323881462595;-0.000103742931792519;-0.000104313714552772;-0.000104463378845238;-0.000104563344028618;-0.000104857348667963;-0.000105250059043205;-0.000105535351753719;-0.000105977314382202;-0.000106943021320397;-0.000107702512780427;-0.000108262825538132;-0.000108722883227157;-0.000109207650357228;-0.000109952715688761;-0.000110705761343831;-0.000111403488876088;-0.000112063526394881;-0.00011259740876323;-0.000113342367002818;-0.000114196235404478;-0.000114913796840485;-0.000115711005132746;-0.00011661722148652;-0.0001177395961244;-0.000118721628191831;-0.000119577028208095;-0.000120433821908952;-0.000121486796430418;-0.000122610831023025;-0.000123599442439379;-0.000124875371644349;-0.000126518688019165;-0.000127868283904105;-0.000128886482081302;-0.000129692618551209;-0.000130868552093579;-0.000132132144584452;-0.000133232210440789;-0.000134398736220244;-0.000135655435163526;-0.000136825380808874;-0.000137985563193564;-0.000139301878002071;-0.000140628387632791;-0.000141985904290536;-0.000143449076230956;-0.000144999678093675;-0.000146441091167633;-0.000147785122827747;-0.000149520582051551;
-9.4698881112241E-05;-9.45457543229831E-05;-9.46875260033033E-05;-9.51066110298322E-05;-9.53570875948715E-05;-9.54668612715523E-05;-9.56105291206597E-05;-9.57539681176767E-05;-9.59023422938052E-05;-9.61614105458734E-05;-9.63742503817291E-05;-9.6471518666791E-05;-9.67294342003681E-05;-9.69669639553219E-05;-9.68425415316713E-05;-9.67099700561491E-05;-9.68600909736552E-05;-9.68870513589451E-05;-9.67749639768899E-05;-9.69533439499376E-05;-9.70080056501519E-05;-9.7026532090563E-05;-9.73476740818361E-05;-9.75618845745687E-05;-9.77222353647467E-05;-9.79787697784296E-05;-9.80893231147631E-05;-9.78415054411781E-05;-9.80466026513694E-05;-9.86869355940984E-05;-9.87676333645482E-05;-9.8701826717885E-05;-9.86570482711558E-05;-9.87755924099138E-05;-9.89134957228298E-05;-9.91242124251726E-05;-9.94942723371231E-05;-9.96791497695436E-05;-9.97321503677513E-05;-9.97524574549966E-05;-9.97456126371816E-05;-9.95694734529005E-05;-9.9268192932957E-05;-9.96099888477496E-05;-0.000100089927938325;-9.99178996518046E-05;-9.97754465562286E-05;-0.000100231241983984;-0.000100826364719735;-0.000101191795238853;-0.000101558045240479;-0.000101782636035629;-0.00010178523721785;-0.000101837430345141;-0.000101924473873513;-0.000101703413758526;-0.000101885483424847;-0.000102328647830782;-0.000102301850461924;-0.000102290106549354;-0.000102526644465668;-0.000102718289894346;-0.000102727675261996;-0.000103013470011582;-0.000103215396630534;-0.000103645623343016;-0.000104143294833192;-0.000104297607958121;-0.000104382090026228;-0.000104682833514062;-0.000105122701262313;-0.000105438279056618;-0.000105959120249326;-0.000106940397029114;-0.00010783029872646;-0.000108594425841999;-0.000108968369221326;-0.000109322838514059;-0.000110105318435203;-0.000110865139417845;-0.000111465117195412;-0.000112050077502117;-0.000112564752520747;-0.00011333551353855;-0.000114231897073241;-0.000115014699039827;-0.000115758518935476;-0.000116608037842134;-0.000117839818814828;-0.000118936987994756;-0.000119717970807874;-0.00012056567988303;-0.000121815264097934;-0.000122882572150853;-0.000123724371755189;-0.000124963525114397;-0.000126593916746232;-0.000127903257505461;-0.00012885077944646;-0.000129680761914609;-0.000130843721403643;-0.000132065699165505;-0.000133139913935428;-0.000134260348481068;-0.000135457437060534;-0.000136564197449774;-0.000137633856834574;-0.000138859402577946;-0.000140185564079682;-0.000141531586416424;-0.000142849427878146;-0.000144276904520488;-0.000145591873533107;-0.000146801325125068;-0.000148463099776186;
-9.40027834375215E-05;-9.38986461134167E-05;-9.40358703054854E-05;-9.44040243939757E-05;-9.4645644854914E-05;-9.48491147562724E-05;-9.51658861634129E-05;-9.54691477447983E-05;-9.57636826580918E-05;-9.61253877382125E-05;-9.64259579308929E-05;-9.65960304942316E-05;-9.69284317549539E-05;-9.72722650135221E-05;-9.71948864203332E-05;-9.71094538289286E-05;-9.73183989678397E-05;-9.74153452100683E-05;-9.72606711333048E-05;-9.74548489003175E-05;-9.75302343439414E-05;-9.75032120564064E-05;-9.77884809734771E-05;-9.79600243853647E-05;-9.8031883017446E-05;-9.82953745155924E-05;-9.84470940269391E-05;-9.82303769269922E-05;-9.83950230938905E-05;-9.89014497921044E-05;-9.89455808365521E-05;-9.8909121322656E-05;-9.89655729800568E-05;-9.91951080658227E-05;-9.93479796569797E-05;-9.9559315516454E-05;-9.97816792491654E-05;-9.98545412798733E-05;-9.98117697879535E-05;-9.97666849049332E-05;-9.9697504189702E-05;-9.95340171338644E-05;-9.93767975044644E-05;-9.97970913088033E-05;-0.000100361283875838;-0.000100209595041298;-0.000100061889001298;-0.000100575351447902;-0.00010120803674174;-0.000101584057509095;-0.000101925751082444;-0.000102173323078741;-0.000102183448442164;-0.000102272061626611;-0.000102498815050433;-0.000102287642006795;-0.000102525825049589;-0.000103094958412952;-0.00010310564377096;-0.000103033842731232;-0.00010326367663025;-0.000103523542503921;-0.000103631686180583;-0.000103964914198769;-0.000104192780353974;-0.000104600912582669;-0.000104990658316495;-0.000105126313716856;-0.000105289997943634;-0.000105701111576844;-0.000106119596946047;-0.000106437114896765;-0.000106972591065027;-0.000107958316521769;-0.000108917494700061;-0.000109659290441856;-0.000109967818674863;-0.000110243796749218;-0.000110992966460179;-0.00011164415166971;-0.000112179172335038;-0.000112832805457191;-0.000113293623538608;-0.000113982991777749;-0.000114848346207939;-0.000115579415533949;-0.000116320072311171;-0.000117099825747673;-0.000118267488406895;-0.000119353681776821;-0.000120053947934831;-0.00012086840536748;-0.00012219922223126;-0.000123193799155652;-0.000123863883677011;-0.000125009010074875;-0.000126660300864628;-0.000127967106525833;-0.000128837434732871;-0.000129638218171344;-0.000130751679748918;-0.000131826769152517;-0.00013280787415043;-0.000133865734719283;-0.000134978982865134;-0.000136003291124546;-0.000136974439772312;-0.000138103560492314;-0.000139368746371266;-0.000140666049522601;-0.000141945858213803;-0.000143359614025308;-0.000144577728978625;-0.000145745518363254;-0.000147864641536175;
-9.47954473395402E-05;-9.4730803085987E-05;-9.48727631726685E-05;-9.51755583319152E-05;-9.55076244922148E-05;-9.59125550405543E-05;-9.63132204838079E-05;-9.67044647091788E-05;-9.70519475146563E-05;-9.74159553223409E-05;-9.7723926891182E-05;-9.78998542361639E-05;-9.81737180051537E-05;-9.84803728911167E-05;-9.83791061885302E-05;-9.82000231785363E-05;-9.83209457976348E-05;-9.83894736302377E-05;-9.81753380258185E-05;-9.83627658833828E-05;-9.83896165177596E-05;-9.82740793436799E-05;-9.86893074377675E-05;-9.88800449721794E-05;-9.88827991214223E-05;-9.91839849689081E-05;-9.93700357984481E-05;-9.91176283529468E-05;-9.91527844154895E-05;-9.94485684955665E-05;-9.94152035082755E-05;-9.93409680111985E-05;-9.93493034674991E-05;-9.94836948545973E-05;-9.95637823681837E-05;-9.96819917904502E-05;-9.97424902234581E-05;-9.97035241233026E-05;-9.97396724007234E-05;-9.96471553994178E-05;-9.95726624025714E-05;-9.94987576650342E-05;-9.94694036372712E-05;-9.98910697081698E-05;-0.000100440523652513;-0.000100368858027643;-0.000100258050013332;-0.000100765842337492;-0.000101434951608365;-0.000101946130818646;-0.00010233261617542;-0.000102589260050639;-0.000102574924896901;-0.000102615320918623;-0.000102890928414952;-0.000102705612922836;-0.000102983551317974;-0.000103564219722234;-0.000103517181721098;-0.000103459174202217;-0.000103803293502417;-0.000104233436659392;-0.0001044597007992;-0.000104793782287013;-0.000105047177368967;-0.000105409758725442;-0.000105744524881398;-0.000105891764441263;-0.000106173253876739;-0.00010668825876625;-0.000107131806785362;-0.000107474749466347;-0.000108089018602337;-0.00010908243017789;-0.000110052729505486;-0.000110758996117884;-0.0001111053897023;-0.000111445761257419;-0.000112158779385415;-0.00011275261694387;-0.0001132729026112;-0.000114009528780912;-0.000114448756639909;-0.000114975905493759;-0.000115798861609439;-0.000116486380628155;-0.000117228456176759;-0.000118013082425493;-0.000119118289753751;-0.000120123211171866;-0.000120842212018595;-0.000121809252437419;-0.000123123160427576;-0.00012397130350494;-0.000124473510845543;-0.000125574165599545;-0.00012718549569072;-0.000128527836864944;-0.000129450030556596;-0.000130247003562475;-0.000131317779266054;-0.000132250305510165;-0.000133097582181534;-0.000134070973109474;-0.000135061928785056;-0.000135969382503643;-0.000136847040346549;-0.000137880131565662;-0.000139057746510084;-0.00014031450298135;-0.000141617766202357;-0.000142978231889059;-0.000144098969981413;-0.000145187854768842;-0.000147463400183565;
-9.43527303483913E-05;-9.4170951501194E-05;-9.43461065874115E-05;-9.47481414808568E-05;-9.53137891882494E-05;-9.59323216283783E-05;-9.64378149944945E-05;-9.69180213818233E-05;-9.73110669466505E-05;-9.76976071909514E-05;-9.80364002434474E-05;-9.81847245056002E-05;-9.84220432244261E-05;-9.87081084808551E-05;-9.86862798673212E-05;-9.85542958496772E-05;-9.86372114794672E-05;-9.86427448555423E-05;-9.83262272314131E-05;-9.84831152657312E-05;-9.85352595458633E-05;-9.84675932688232E-05;-9.90658038881638E-05;-9.93055190115604E-05;-9.93045164450979E-05;-9.96087618067529E-05;-9.98110942075063E-05;-9.95774711676741E-05;-9.96423428473448E-05;-9.99049675219374E-05;-9.99055197924932E-05;-9.98687367057806E-05;-9.9776703242323E-05;-9.97055280421353E-05;-9.96902005899124E-05;-9.97533545773638E-05;-9.97347289002262E-05;-9.96817050494575E-05;-9.97746826717898E-05;-9.97010049537518E-05;-9.97097922049298E-05;-9.96714228957522E-05;-9.96077559449963E-05;-0.000100011554780302;-0.000100560062907524;-0.0001004923864285;-0.000100401650278225;-0.000100790000819029;-0.000101415486514754;-0.000102084940895624;-0.000102591452145802;-0.000102967473539263;-0.000103030927599036;-0.000103029397786184;-0.000103216849801624;-0.000102996398324323;-0.000103357951074896;-0.000103943580720309;-0.000103828981891921;-0.000103768618778678;-0.000104189498915692;-0.000104690876461712;-0.000104922908017594;-0.000105184670928625;-0.000105461895481107;-0.000105908050613695;-0.000106328533644418;-0.00010648355433563;-0.000106767039820687;-0.000107356273027971;-0.000107872610100941;-0.000108246055312917;-0.000108854737066803;-0.000109757542189078;-0.000110724391084113;-0.000111466046986487;-0.000111852101925953;-0.000112276000497967;-0.000113041245831044;-0.000113666686951612;-0.000114296179046011;-0.000115004264892083;-0.000115331045109295;-0.000115735674123123;-0.00011651456757326;-0.000117164457713222;-0.000117871286318628;-0.000118747427047439;-0.000119910664115467;-0.000120876084364923;-0.000121647992238142;-0.000122672781050314;-0.000124048120697883;-0.000124832812119782;-0.000125230554533619;-0.000126367204713344;-0.000127807050917234;-0.000129126252710362;-0.000130070777162148;-0.000130849816638145;-0.000131896920455651;-0.000132781784889364;-0.000133549862604369;-0.000134472387690967;-0.000135436486150393;-0.000136324940563308;-0.000137187946037208;-0.00013817181943062;-0.000139284549527956;-0.000140495079940115;-0.000141716028620424;-0.000142966851329662;-0.000144013361138916;-0.000145211405383302;-0.000147310224136292;
-9.52182204441741E-05;-9.49893843494089E-05;-9.50772640181103E-05;-9.52521038209951E-05;-9.57360383479863E-05;-9.63049095291637E-05;-9.67500289797265E-05;-9.71537877478849E-05;-9.75175969908892E-05;-9.79008793321966E-05;-9.82291096555028E-05;-9.8338495921142E-05;-9.85691539251336E-05;-9.88420260005663E-05;-9.8823944383606E-05;-9.87409816549779E-05;-9.88667067746377E-05;-9.88016648321117E-05;-9.83668624001572E-05;-9.83931714753242E-05;-9.8417247797504E-05;-9.84182617271921E-05;-9.89680760011618E-05;-9.91722478946827E-05;-9.92773364867875E-05;-9.94849359475999E-05;-9.96703529906288E-05;-9.95462402945258E-05;-9.97396308997342E-05;-0.000100075678800615;-0.000100067455075883;-9.99486878903007E-05;-9.98739489657443E-05;-9.9832212101E-05;-9.98554632870387E-05;-0.000100004907372997;-9.9981944431946E-05;-0.000100034746456918;-0.000100236895172224;-0.000100269588302294;-0.000100285197068288;-0.000100252391969453;-0.000100152997949721;-0.000100534588158407;-0.000101100799055442;-0.000101027082974612;-0.000100912638665074;-0.000101251909443679;-0.000101777794196713;-0.000102397298203783;-0.000102926944571528;-0.000103408104799175;-0.000103655910523393;-0.00010368772339491;-0.000103869337579651;-0.000103772885680921;-0.000104137083780717;-0.000104547771833204;-0.000104463360365904;-0.000104336614625465;-0.000104705252057623;-0.000105218513303557;-0.000105437331616316;-0.000105666694642793;-0.000106042465954716;-0.000106580034077054;-0.000107053589568928;-0.000107235673096892;-0.000107448868003357;-0.000108058519568741;-0.000108574744438522;-0.000108907505571944;-0.000109390331609253;-0.000110182832297449;-0.000111029434675514;-0.00011173728314604;-0.000112161567930381;-0.00011258977820841;-0.000113381918609214;-0.000114084720823118;-0.000114852447476517;-0.000115665565719062;-0.000116045051181823;-0.000116473255429258;-0.000117207407946539;-0.000117862074915652;-0.00011859839731501;-0.00011947520841074;-0.000120586639508251;-0.00012154245474038;-0.000122353942684782;-0.000123304497958536;-0.000124740878314276;-0.000125520940613437;-0.000125873174374316;-0.000126896608302833;-0.000128161966287862;-0.000129346559629581;-0.000130216432477938;-0.000130909035273568;-0.000131889739753444;-0.000132739920753765;-0.0001333981650666;-0.000134200749342733;-0.000135091797180267;-0.000135929986298544;-0.000136707854389023;-0.000137563599438504;-0.00013849114816469;-0.000139481062761388;-0.000140388203131213;-0.000141328159068589;-0.000142057332766712;-0.000143079205001781;-0.000144959042077114;
