-9.87665085347385E-05;-9.8939462210666E-05;-9.91117491749293E-05;-9.93714156767917E-05;-9.98921204292763E-05;-0.000100369563235854;-0.000100541509152781;-0.000100611784258542;-0.000100655645543659;-0.000100655886524922;-0.000100654501236958;-0.000100716899000322;-0.000100711904074037;-0.000100442711946639;-0.000100298100061372;-0.000100317662892282;-0.000100302147791847;-0.000100221820872201;-0.000100019933528329;-9.98682256866333E-05;-9.97626718588963E-05;-0.00010002010908671;-9.992427486509E-05;-9.95332653539184E-05;-9.93702781922798E-05;-9.97047329075518E-05;-0.000100036495913916;-0.000100247556036738;-0.000100134755962573;-9.99971332131829E-05;-9.99289806115259E-05;-9.94492131297416E-05;-9.9125410092094E-05;-9.90419996358599E-05;-9.90475427181044E-05;-9.92164137672935E-05;-9.95203067343078E-05;-9.97721153135486E-05;-9.9951854515346E-05;-9.99750020298533E-05;-9.98412527946079E-05;-9.98102324451337E-05;-9.9789889631679E-05;-9.99926224035785E-05;-0.000100056227724055;-0.000100117763601355;-0.000100463065810512;-0.00010073508854058;-0.000100946599511711;-0.000101273864916281;-0.000101620555122167;-0.000101885976125471;-0.000102068039534759;-0.000102331297824448;-0.000102403959130198;-0.000102382513353804;-0.000102813056851073;-0.000102999321329155;-0.00010292497862687;-0.000102905895894349;-0.000103083629742082;-0.000103698951280381;-0.000104213514160285;-0.000104557199459579;-0.00010513941998335;-0.000105783333687108;-0.000106198967626187;-0.00010650792204709;-0.000106711149567254;-0.000107011963864551;-0.000107564044575653;-0.000108276872180329;-0.000108871126207856;-0.000109630653295163;-0.00011071530247646;-0.000111435025253839;-0.000111851844579726;-0.000112233907304938;-0.00011279866448699;-0.000113532847959889;-0.000114291670287789;-0.000115211915786226;-0.000116174490150475;-0.000116699314107578;-0.000117211862101744;-0.000118210775494561;-0.000119128682338225;-0.000119939903768801;-0.000121047021080873;-0.000122195954576787;-0.000123231954877932;-0.000124201123354721;-0.000125543141031022;-0.000126395878451214;-0.000126891257605809;-0.000127768539065111;-0.000128766131378114;-0.000129859213638124;-0.000130778500086884;-0.000131641167557647;-0.000132590395207068;-0.000133469956661574;-0.000134206758753455;-0.000135016932050469;-0.000135931687198711;-0.000136910495799939;-0.000137850817273379;-0.000138843933612412;-0.000139875570885448;-0.00014084171522741;-0.00014161420063738;-0.000142175588592462;-0.000142653049864414;-0.000143305336010825;-0.000144937549464494;
-9.76122929873726E-05;-9.77340065841625E-05;-9.8108225121726E-05;-9.84473531955786E-05;-9.90902215898076E-05;-9.96802624786829E-05;-9.98655499717738E-05;-9.99652674779484E-05;-0.000100058095977464;-0.000100106196179132;-0.000100148241387779;-0.000100245974374333;-0.000100267123366643;-0.000100047417295619;-9.99858803741381E-05;-0.000100059872490991;-0.000100078560281954;-0.000100013685497521;-9.99462689515447E-05;-9.98864168514665E-05;-9.99005752299202E-05;-0.000100260558951106;-0.000100220159557489;-9.99283360317641E-05;-9.98051854766283E-05;-0.000100082518349387;-0.000100407119894464;-0.000100551606762424;-0.000100343236604982;-0.000100241456533195;-0.000100228061190409;-9.98201972802247E-05;-9.96101694044168E-05;-9.9540275109884E-05;-9.94432726357905E-05;-9.96365826732881E-05;-9.99678096271358E-05;-0.000100286113218059;-0.00010058413557735;-0.00010058971862881;-0.000100458159645542;-0.000100491154125128;-0.000100422720236358;-0.000100595054773721;-0.000100622585826785;-0.000100628049664948;-0.000100893477053289;-0.000101082482934897;-0.000101242230099364;-0.000101554505742217;-0.000101835931592483;-0.000101968422478428;-0.000102139661175807;-0.000102410694148417;-0.000102467325923528;-0.000102376597067224;-0.000102673783739528;-0.000102865214295242;-0.0001028182415093;-0.000102735381352949;-0.000102888548096885;-0.00010357710596687;-0.000104154029420354;-0.000104496934231455;-0.000104989110697893;-0.000105541155364439;-0.000105987778834664;-0.000106347329627773;-0.000106523796286365;-0.000106788769941009;-0.00010734896406911;-0.000108074553089892;-0.000108713657526965;-0.000109415426011353;-0.00011051805246677;-0.000111326446697856;-0.000111838531655111;-0.000112307874583687;-0.000113009151180482;-0.000113880946719956;-0.000114650079410483;-0.000115494315830505;-0.000116348483609447;-0.000116854566989554;-0.000117413142371472;-0.000118410090303986;-0.000119338848358271;-0.000120188787362227;-0.000121298966118583;-0.000122420342117953;-0.000123481022612193;-0.000124453999702563;-0.000125751692135;-0.000126624460630949;-0.000127131217129547;-0.000127912528568067;-0.000128859868350362;-0.000130032132953408;-0.000130975777828897;-0.00013178353583209;-0.000132710281559855;-0.000133589875712792;-0.000134287497177404;-0.000135024442004075;-0.000135863373886353;-0.000136773282605495;-0.00013765624812471;-0.000138588353734025;-0.000139586150859006;-0.000140556257032651;-0.000141364076889084;-0.000142055546012683;-0.000142813467837384;-0.000143654338309851;-0.000145178164043501;
-9.66639233755938E-05;-9.66274051044786E-05;-9.71089149270455E-05;-9.77092441127549E-05;-9.84281577347122E-05;-9.90876258960734E-05;-9.94570381842653E-05;-9.96441941641005E-05;-9.98141102074613E-05;-9.99498253576298E-05;-0.000100071955845566;-0.000100255497206318;-0.000100318361737188;-0.000100155577913669;-0.000100164149699804;-0.000100289716580977;-0.000100343096373733;-0.000100383188505599;-0.000100455754565594;-0.000100442292171956;-0.00010055251951462;-0.000100960145742721;-0.000100903375675804;-0.000100729699756364;-0.000100753909635988;-0.000100900471914493;-0.000101193704337485;-0.000101193973138756;-0.000100814209610915;-0.000100713683326569;-0.000100671911956292;-0.000100360244117761;-0.00010024215458717;-0.000100160730771823;-9.99803347144715E-05;-0.000100086057215049;-0.000100413772476904;-0.000100679201892457;-0.00010097518774255;-0.000101149168570164;-0.000101091307933037;-0.000101114269116236;-0.000100977773683911;-0.000101133772892403;-0.000101114258546264;-0.000101108320476433;-0.000101296661372116;-0.000101428294026759;-0.000101546486791844;-0.000101816305109307;-0.000101965620806332;-0.000101995446269985;-0.00010214075577172;-0.000102332243063604;-0.000102401927652681;-0.000102240800873082;-0.000102460398329085;-0.000102646544823588;-0.000102758447901227;-0.000102752813323838;-0.000102970324221544;-0.000103789845164345;-0.000104417544191127;-0.000104705228342678;-0.000105128116976915;-0.00010567811267912;-0.000106193371421759;-0.000106553366634939;-0.000106730066640007;-0.000107042673916131;-0.000107576828862451;-0.000108245231436017;-0.000108874272434394;-0.000109504238606073;-0.000110566514049858;-0.000111473497607424;-0.000112027404551922;-0.000112493389022273;-0.000113257300759576;-0.000114242811156683;-0.000115009059716585;-0.00011571670961332;-0.000116503681311812;-0.000117074378647122;-0.000117712772567472;-0.000118756418930816;-0.000119727110847364;-0.000120576123071824;-0.000121767213305034;-0.000122844770912443;-0.000123910217873209;-0.000124856037750599;-0.000126021081017549;-0.000126927298002179;-0.000127432493121586;-0.000128115883603874;-0.000129058217434577;-0.000130255563562102;-0.000131271829221374;-0.000132009567476312;-0.000132916493863951;-0.000133826462559834;-0.000134515895716437;-0.000135254473604172;-0.000136053923366826;-0.000136925559864491;-0.000137794815510398;-0.00013871191362722;-0.000139727447149051;-0.00014075027092955;-0.000141594354833846;-0.000142392026789644;-0.000143375694297235;-0.00014435112073108;-0.000145493938527099;
-9.83042473845858E-05;-9.81903966848948E-05;-9.84044891402254E-05;-9.89049117993959E-05;-9.95491193324853E-05;-0.000100101716023592;-0.000100461806880486;-0.000100630986366909;-0.000100819368008446;-0.000100975627723051;-0.000101100570100833;-0.000101268701104414;-0.000101312494336203;-0.000101197688055381;-0.000101258654344596;-0.000101364888197957;-0.000101434069051925;-0.000101587623359997;-0.000101629747383691;-0.000101512192973444;-0.000101620628192761;-0.000102019724929114;-0.000101899829022896;-0.000101695768088421;-0.000101690149879699;-0.000101775839382302;-0.000102157908383951;-0.000102115642410841;-0.000101602800436605;-0.000101388089397325;-0.000101281496648711;-0.000101039327197862;-0.000100975048543663;-0.000100934830176694;-0.00010073576036431;-0.000100744873467383;-0.000101029854218724;-0.000101277048374211;-0.000101542379136714;-0.00010172038105662;-0.000101630398691431;-0.000101612756484891;-0.000101559461382097;-0.000101743563465093;-0.000101763655886864;-0.000101770989904399;-0.00010184995971289;-0.000101843744649142;-0.00010195872297356;-0.000102185965366422;-0.000102177492455905;-0.000102208266079133;-0.000102412765554667;-0.000102606109206764;-0.000102720571978094;-0.000102578669663836;-0.000102826457086789;-0.00010309834454778;-0.000103311907957585;-0.000103280902327843;-0.000103520814846879;-0.000104414943540367;-0.000105159333513144;-0.000105534502020215;-0.000105933477416556;-0.000106492306049598;-0.000107067525794326;-0.000107522434971315;-0.000107765368419921;-0.000108110249615645;-0.000108611938625012;-0.000109214097040601;-0.000109852671531144;-0.000110465374449525;-0.000111412959545431;-0.000112294533896904;-0.000112810150891798;-0.000113286003359602;-0.000114155161674621;-0.000115213381796953;-0.000116074414956649;-0.000116747255651955;-0.000117421789808094;-0.00011808010855087;-0.000118802702914642;-0.000119836617594849;-0.000120796151204976;-0.000121588261336434;-0.000122740207223722;-0.000123809400021437;-0.000124863868796081;-0.000125729227931836;-0.000126814004789629;-0.000127673785216623;-0.000128133322211299;-0.000128772249240631;-0.000129638409312454;-0.000130817686374781;-0.000131833077034749;-0.000132497350059367;-0.000133341476620072;-0.000134207004761274;-0.000134872219596003;-0.000135604555591193;-0.000136369659725871;-0.000137189249731494;-0.00013800744649415;-0.000138861012987928;-0.000139810755363354;-0.000140726988420114;-0.000141485198618541;-0.000142341731384275;-0.000143378890482793;-0.000144439995709614;-0.000145445867826993;
-9.97809139648788E-05;-9.96168448136927E-05;-9.96332382626647E-05;-9.97770918461934E-05;-0.000100182832142158;-0.000100588986221222;-0.000100823554153326;-0.000100930904274273;-0.000101091769298891;-0.000101222812006316;-0.00010132300582954;-0.000101482636098282;-0.000101515142001684;-0.000101413572365804;-0.000101512678056769;-0.000101576859896458;-0.000101648530154466;-0.00010188575969086;-0.000101885504986997;-0.000101679780969168;-0.000101723316168722;-0.00010220493094752;-0.000102135677904251;-0.000101862129272502;-0.000101884790503669;-0.000102059020204852;-0.000102545079323187;-0.000102563439800754;-0.000101993831920888;-0.000101749105413483;-0.000101775418985193;-0.000101680643216783;-0.000101723777035958;-0.000101827160309501;-0.000101713010829725;-0.000101833878107068;-0.000102147491503847;-0.000102384166752372;-0.000102621830282879;-0.000102739577084444;-0.000102615324481492;-0.0001025790025798;-0.000102578477903908;-0.00010275949893714;-0.000102781449199454;-0.000102842985337563;-0.00010286884065874;-0.000102771556240107;-0.000102989844090203;-0.000103220518617986;-0.000103089348793468;-0.000103028302423848;-0.000103198780072333;-0.000103386226758629;-0.000103463613154089;-0.000103339835729137;-0.000103641612636049;-0.000103972823149027;-0.00010417449166968;-0.000104047003219526;-0.000104261753856038;-0.000105212177960248;-0.000106034761065781;-0.000106381597064927;-0.000106673379920272;-0.000107126064793991;-0.000107659817147874;-0.000108187100724832;-0.000108425170062677;-0.000108671048230036;-0.000109157437721902;-0.000109764468718062;-0.000110391346517617;-0.00011098635911252;-0.000111920169324767;-0.000112762377044198;-0.000113327967197938;-0.000113871249713313;-0.000114752219352715;-0.000115920733636268;-0.000116937109396516;-0.000117661923490424;-0.000118301670391283;-0.000119028339767173;-0.00011985227115527;-0.000120889945984686;-0.000121851940289888;-0.000122641159592705;-0.000123663057490982;-0.000124730680841616;-0.000125814613844248;-0.000126669463998287;-0.00012772364904134;-0.000128539368349541;-0.000128980289169338;-0.00012957837880198;-0.000130394892383918;-0.000131501709881146;-0.000132453991214037;-0.000133089106498305;-0.000133864331256932;-0.000134678991236053;-0.00013534117393097;-0.000136031907337884;-0.000136751142529679;-0.000137502140124915;-0.000138223660539214;-0.000138946921496397;-0.000139718743192899;-0.000140436755897954;-0.000141026650952433;-0.000141707895420575;-0.000142625142118402;-0.00014371760427868;-0.000144911408208326;
-0.000101415214584343;-0.000100940145096189;-0.000100764712519609;-0.000100694060369925;-0.000100839768590546;-0.000101023375228845;-0.000101128989750287;-0.000101160015418681;-0.000101264740898455;-0.000101330565231999;-0.000101361069860074;-0.00010148775289469;-0.000101478148618525;-0.000101336502499034;-0.000101430892747723;-0.000101442509090891;-0.000101476562903948;-0.000101680527914651;-0.000101714661869809;-0.000101549872161384;-0.000101478839975015;-0.00010190083216678;-0.000101796321164642;-0.000101490091073113;-0.000101607030132383;-0.000101818361352767;-0.00010232891004291;-0.000102447869532891;-0.000102047013159294;-0.000101917817641471;-0.000102086318486017;-0.000102055182234154;-0.000102147128292091;-0.000102386626054978;-0.000102342676670359;-0.000102518016968413;-0.000102874009302118;-0.000103126138426045;-0.000103338401834919;-0.000103456116569672;-0.000103358318288728;-0.000103337538276715;-0.00010340515212949;-0.000103628722034775;-0.00010369753497479;-0.000103847946807984;-0.000103876831488599;-0.000103757125863198;-0.000104109222494449;-0.000104385728079625;-0.000104238986097181;-0.000104023618951591;-0.000104041222030813;-0.000104291860706707;-0.000104333222782553;-0.000104134323804812;-0.0001043841413943;-0.000104723647062726;-0.000104951960829793;-0.000104818199064376;-0.000105025493596461;-0.000105937154147011;-0.000106700461095606;-0.000107027005872325;-0.000107315510535761;-0.000107680584888699;-0.000107977452826448;-0.000108415738228661;-0.00010870084331336;-0.000108914970037237;-0.000109347869922513;-0.000109878367017565;-0.000110471158681934;-0.000111033918070814;-0.000111896254984874;-0.000112706058143496;-0.000113279935577529;-0.000113805371469087;-0.000114675435481124;-0.000115870364046025;-0.000116954728095173;-0.000117644235363433;-0.00011826509516428;-0.000119036124249925;-0.000119972379022602;-0.000121049344896422;-0.000121920307869437;-0.00012274914700467;-0.000123806089461743;-0.000124877817154592;-0.00012589895622972;-0.000126751625425339;-0.000127804997648309;-0.000128576768503057;-0.000129033938467813;-0.000129623470828589;-0.000130392192052603;-0.00013143653779832;-0.000132357325074812;-0.000133106274755287;-0.000133914518028947;-0.00013468947231462;-0.000135373659459952;-0.000136069161011261;-0.000136789569146917;-0.000137510473627139;-0.000138197456755078;-0.000138865323758829;-0.000139539116190273;-0.00014014401253631;-0.000140654247986075;-0.000141297394881957;-0.000142116181292747;-0.000143257825590409;-0.000144584641594957;
-0.000102923517047062;-0.000102288179961073;-0.000101860263670196;-0.000101597940868884;-0.000101474468558838;-0.000101480971670393;-0.000101513818302812;-0.000101505350068261;-0.000101599673354572;-0.000101632574177455;-0.000101655943136271;-0.00010179864142135;-0.000101792713825584;-0.000101703743686685;-0.000101845961530943;-0.000101883939559927;-0.000101882298899206;-0.0001021136728649;-0.000102262306288639;-0.000102193567128972;-0.000102059592313481;-0.000102375159798292;-0.000102234943530927;-0.000101965710639763;-0.000102195534527593;-0.000102447964688274;-0.000103063567655478;-0.000103325607710519;-0.000103025883264797;-0.000102867383459128;-0.000103073092931047;-0.000103105583601299;-0.000103213020539992;-0.000103533625299003;-0.000103575439258664;-0.000103738556281665;-0.000104048289617721;-0.000104200269259274;-0.000104354108754416;-0.00010441998031263;-0.000104308192974916;-0.000104338580826356;-0.000104455191443287;-0.000104622932572406;-0.000104692039254428;-0.000104874345758432;-0.00010485098168019;-0.000104683286507283;-0.00010504473638281;-0.000105397940834239;-0.000105279290355365;-0.000104948410697353;-0.000104871856877357;-0.000105157250200523;-0.000105218136267536;-0.000104993530275922;-0.000105153439890717;-0.000105425387278364;-0.000105673493118687;-0.000105526316751209;-0.000105671577432534;-0.00010646449168252;-0.000107174988017759;-0.000107601180269887;-0.000107943328315733;-0.000108295357143585;-0.000108464367759483;-0.00010875577661273;-0.00010907320929534;-0.000109396792980457;-0.000109830813596183;-0.000110318103192655;-0.000110943210130606;-0.000111527114983107;-0.000112337469885866;-0.000113168038677438;-0.000113812601612073;-0.000114362453924573;-0.000115200512662669;-0.000116422001106851;-0.000117615004437487;-0.000118217029012514;-0.000118699664029069;-0.000119446409823401;-0.000120387198288002;-0.000121408403487035;-0.000122203999108565;-0.000123031866209136;-0.000124145525820015;-0.000125235458767759;-0.000126233414487675;-0.000127108213756791;-0.000128110077594808;-0.000128838742659585;-0.000129302912565323;-0.000129851468502198;-0.000130541330011171;-0.000131533270435017;-0.000132448641135283;-0.000133284467989168;-0.000134185438368532;-0.000134937608628687;-0.000135573325096617;-0.000136256477884571;-0.000136937207418362;-0.000137591047160331;-0.00013820260246464;-0.000138797780671447;-0.000139375808459056;-0.000139913954417758;-0.000140409801272817;-0.000140996274983783;-0.000141838693953587;-0.000143275015431895;-0.000144509304841973;
-0.000102359429160936;-0.00010201871304396;-0.000101796273548516;-0.000101520742544494;-0.000101252497629481;-0.000101245629179774;-0.000101320929816439;-0.000101371230575048;-0.000101549567437664;-0.000101648451893337;-0.000101727278692657;-0.000101920618727638;-0.00010195083197115;-0.000101961829487305;-0.000102217161449975;-0.000102360166496887;-0.000102343792035084;-0.000102552914362791;-0.000102836810118846;-0.000102896943765462;-0.000102795964058795;-0.000103094694576305;-0.000103097944057054;-0.000102929400113057;-0.000103179748136353;-0.000103381688613877;-0.000103960989186291;-0.000104309998990294;-0.000104059078912193;-0.000103832298950449;-0.000103991677454467;-0.000104051003446839;-0.000104153906513274;-0.000104439673700968;-0.000104592771419659;-0.00010478344946476;-0.000105021206825353;-0.000105071621463065;-0.000105190456343396;-0.000105279987693916;-0.000105179466990851;-0.000105137402981379;-0.000105277995276861;-0.000105448068863149;-0.000105458874053742;-0.000105642624865099;-0.000105559930492784;-0.000105330811481647;-0.000105543633288708;-0.000105884262883963;-0.000105791805605006;-0.000105457535418108;-0.000105405963392795;-0.000105761748394708;-0.000105883953827953;-0.000105563315358067;-0.000105589750146096;-0.000105802741250812;-0.000106092268909998;-0.000106036006631353;-0.00010612601439195;-0.000106806638066226;-0.00010743821351626;-0.000107957362530917;-0.000108406441931195;-0.000108765400187239;-0.000108925252157326;-0.000109145850252696;-0.000109551077888681;-0.000110067969282322;-0.000110493987959668;-0.000110983662533598;-0.000111610269445891;-0.000112129056254962;-0.000112966621367709;-0.000113841537838873;-0.000114595804896631;-0.000115225517020253;-0.000116017971337311;-0.000117232273309497;-0.000118421031110986;-0.000119015114178342;-0.000119487486723758;-0.000120241305557364;-0.000121192288378809;-0.00012210055279028;-0.00012278923446472;-0.000123625800111974;-0.000124857778919715;-0.000125952549284732;-0.000126916552859529;-0.000127836602618162;-0.000128781657635845;-0.000129509349006497;-0.000130028140002607;-0.000130604321752075;-0.000131200906974748;-0.00013208587804081;-0.000133039466573229;-0.000133916600320792;-0.000134833406970127;-0.000135548517484961;-0.00013609473800955;-0.000136760444479404;-0.000137395426223069;-0.000137995711660276;-0.00013857558748512;-0.000139132539618264;-0.000139676595709754;-0.000140260366332842;-0.00014079991599342;-0.000141330089191803;-0.000142209105368589;-0.00014372530537956;-0.000144683342227434;
-0.000102225321822013;-0.000101905352358662;-0.000101803775898458;-0.000101551723156417;-0.000101109571690621;-0.000101018230549464;-0.000101121158586335;-0.000101242386120276;-0.000101504406177602;-0.00010171000475409;-0.000101855526344294;-0.000102067258322031;-0.000102132504367172;-0.000102239229141861;-0.00010260672632364;-0.000102858658731282;-0.000102895318610178;-0.000102987210714428;-0.000103263997447076;-0.000103446066895115;-0.0001034363032438;-0.000103715701389541;-0.000103776726500715;-0.00010367884896373;-0.00010385249606298;-0.000103962284847978;-0.000104420782681788;-0.000104736136917557;-0.000104440406282056;-0.000104161294441352;-0.000104427969593067;-0.000104632159039222;-0.00010480149712569;-0.000105039488202365;-0.000105217395173766;-0.000105418417892305;-0.0001056656744644;-0.000105647366893121;-0.000105648667336243;-0.000105773267988615;-0.000105792705060371;-0.000105704698388853;-0.000105846920358198;-0.000106081632566032;-0.000106102859346607;-0.000106263856900909;-0.000106137763302897;-0.000105852422738132;-0.000105942151319559;-0.000106212051800438;-0.00010619647079216;-0.000105959866906678;-0.000105937787399493;-0.000106364275171415;-0.000106625050272642;-0.00010636424192575;-0.000106338483051334;-0.000106586992874991;-0.00010691437834801;-0.000106920936643735;-0.000107028440685359;-0.000107703721667701;-0.000108329903750029;-0.000108837729480442;-0.000109255272283178;-0.000109642258761703;-0.000109878496966689;-0.000110113072756143;-0.00011056791978775;-0.000111112986649999;-0.000111496114727293;-0.000112039576051254;-0.000112625942351939;-0.000113026121073003;-0.000113788357946448;-0.000114641629635882;-0.000115402849041331;-0.000116045223685831;-0.000116813671790836;-0.000117930491776141;-0.000119008800781542;-0.000119612216831063;-0.000120120072652635;-0.000120850593871038;-0.000121796599973406;-0.000122630287148906;-0.000123202272678962;-0.000123983668636748;-0.000125177295072284;-0.00012623820075525;-0.000127144695664695;-0.000128075936382006;-0.000129035810463097;-0.00012984007205806;-0.000130493623879044;-0.000131098676209435;-0.000131651363958435;-0.000132494923226892;-0.000133440239503212;-0.000134291430679754;-0.000135203668029773;-0.000135949380694699;-0.000136532277046261;-0.00013722804992764;-0.000137856588163749;-0.000138470211946659;-0.000139101417076863;-0.0001397321349739;-0.000140385519100438;-0.000141126401440045;-0.000141784377116001;-0.000142419483845956;-0.00014336051582506;-0.000144824634060632;-0.000145756010636547;
-0.0001041443161214;-0.000103577616202162;-0.000103231128857871;-0.000102834302602175;-0.000102321609090594;-0.000102071784205129;-0.00010206785862902;-0.000102137771880298;-0.000102372637590044;-0.000102577737648192;-0.000102674330127361;-0.000102810262341729;-0.000102821284804412;-0.000102914997280822;-0.000103276818669861;-0.000103518053405329;-0.000103516039133651;-0.000103572676999881;-0.000103839567911851;-0.000104044149705288;-0.000104031410167805;-0.000104215477204283;-0.000104224502802692;-0.000104150197770309;-0.000104248794171715;-0.000104253803298648;-0.000104651411347984;-0.000105054264130555;-0.000104816675621824;-0.000104482049835071;-0.000104700511496432;-0.000105040760698582;-0.000105289581363086;-0.000105477778575688;-0.000105600950589493;-0.000105736076339387;-0.000105944428983306;-0.000105924210425009;-0.000105874625533623;-0.000106018086878319;-0.000106102786332704;-0.000106050827139291;-0.000106292302951018;-0.000106660949047566;-0.00010668769522834;-0.000106800415667898;-0.000106680548993977;-0.000106405509827952;-0.00010655440086103;-0.000106916078705078;-0.000106977190744563;-0.000106803034443596;-0.000106831987383808;-0.000107226116888342;-0.000107558520587613;-0.000107492759755932;-0.000107520229612911;-0.000107850569498437;-0.000108223304455068;-0.00010823629844424;-0.000108346548469063;-0.000108930466985858;-0.000109616357692237;-0.00011019080172924;-0.000110461449596695;-0.000110816575093276;-0.000111142067253231;-0.000111454570910716;-0.000111947468862146;-0.000112421064871922;-0.000112749937640408;-0.000113308848678754;-0.000113816290834553;-0.000114153537114008;-0.000114766971994412;-0.000115525379483111;-0.000116246767225789;-0.000116904598549138;-0.000117724362017637;-0.000118742133585398;-0.000119735689764268;-0.000120314528392561;-0.000120781642954024;-0.000121393990978566;-0.000122291191915799;-0.000123052224439817;-0.000123624843970257;-0.000124368752100507;-0.000125384074939495;-0.000126347801422492;-0.00012716573828518;-0.000127978729755791;-0.000128857471244725;-0.000129664934697805;-0.000130418859246711;-0.000131046898769266;-0.000131635459434338;-0.000132557245067031;-0.000133510919081328;-0.000134346661785815;-0.000135249603702857;-0.000136016932176237;-0.000136698035206131;-0.000137466981783848;-0.000138095974580591;-0.000138720036453267;-0.000139368624963704;-0.000140031896533457;-0.000140745105129397;-0.000141559009518778;-0.000142239078591204;-0.00014292681439437;-0.000143821970276346;-0.000145201414972624;-0.000146332455582218;
-0.000104310552527771;-0.000103769754375801;-0.000103527175023599;-0.000103266588472562;-0.000102921795211851;-0.000102710526029997;-0.000102714354978083;-0.00010277429547867;-0.000102999618639145;-0.000103232746407187;-0.000103360037838353;-0.000103526522590134;-0.00010355022966831;-0.000103609284095406;-0.000103928970079081;-0.000104118890434158;-0.00010407359727266;-0.000104149715514001;-0.000104370508938576;-0.000104589001313715;-0.000104570769284254;-0.00010473122129315;-0.000104776728094136;-0.000104749125883122;-0.000104840961115947;-0.000104791982878981;-0.000105139939772038;-0.000105551487725312;-0.000105326992522132;-0.000104906399293025;-0.000104983068118036;-0.000105354830420948;-0.000105619754853971;-0.000105690875236669;-0.000105705814869845;-0.000105783048543606;-0.0001059156210289;-0.000105964574972831;-0.000105982597421267;-0.00010615178741717;-0.000106239689523476;-0.000106174493940269;-0.000106365437254498;-0.000106700676724806;-0.000106701475254372;-0.00010685228254293;-0.000106821357339788;-0.000106600008781348;-0.000106828151177334;-0.000107305491928037;-0.000107448140055614;-0.0001073636023917;-0.000107438302585488;-0.000107773598809108;-0.000108034716548263;-0.000108021240925517;-0.000108046608345407;-0.000108442953349855;-0.000108933896387177;-0.00010903847504496;-0.000109200370136495;-0.000109780694287521;-0.000110522694183135;-0.0001111324341429;-0.000111396242614363;-0.000111729904508168;-0.00011218333443945;-0.000112595927896714;-0.000113052026304071;-0.000113491019684808;-0.00011378743532237;-0.000114300445724649;-0.000114779888126478;-0.000115123356036905;-0.000115701566925182;-0.000116460540824617;-0.00011723656751869;-0.000117900076243705;-0.000118682514583546;-0.000119675372033995;-0.000120685734904771;-0.000121291466172399;-0.000121664691015361;-0.000122139158988421;-0.000122909095294199;-0.000123632144743614;-0.000124271468570015;-0.000125050658613752;-0.000126007752988044;-0.000126917619364848;-0.000127602446272752;-0.000128270151345464;-0.000129022706632015;-0.000129818428038539;-0.000130646090702217;-0.000131315011316595;-0.000131876586441331;-0.000132715258346368;-0.000133627099916806;-0.000134409450974657;-0.00013526495284391;-0.00013607846359616;-0.000136821805329626;-0.000137582680693977;-0.000138172623889542;-0.000138754309600834;-0.000139340192481112;-0.000139934691731079;-0.000140589709756933;-0.000141374734618691;-0.000142011754412833;-0.000142652018600867;-0.000143522232047802;-0.000144944867143666;-0.000146325874629908;
-0.000103716579218285;-0.000103395119757557;-0.000103217792561547;-0.000103069887724569;-0.000102741745143231;-0.000102567932106685;-0.000102633740543782;-0.000102729674986189;-0.000102987753983969;-0.000103290328165486;-0.000103501093736594;-0.000103748490606711;-0.000103844386601039;-0.000103910581785227;-0.000104221905731642;-0.000104444194525566;-0.000104405299415869;-0.000104382295930238;-0.000104538961510232;-0.000104785836990223;-0.000104911854523633;-0.000105131906105337;-0.000105183045882475;-0.000105220431751899;-0.000105357998210387;-0.000105261718154124;-0.000105472104964371;-0.000105768128883751;-0.000105521365353389;-0.000105089983078424;-0.000105182845250823;-0.000105625845712944;-0.000105964629060991;-0.000106074019540714;-0.000106095912703082;-0.000106159549913323;-0.000106310264468546;-0.000106362477634606;-0.000106372869669421;-0.000106517686781563;-0.000106610180834141;-0.000106476117088877;-0.000106547752916901;-0.00010679324370499;-0.000106762678211211;-0.000106961905576831;-0.000107037439040861;-0.000106860926146344;-0.000107032205024275;-0.000107480965832183;-0.000107654441306172;-0.000107659875795358;-0.000107769353109459;-0.000108089407952666;-0.000108256089728243;-0.000108197361591604;-0.000108204589494341;-0.000108586910489057;-0.000109124288823313;-0.000109289587829491;-0.000109497130524381;-0.0001101034053273;-0.000110864559493441;-0.000111411895492757;-0.000111664790921341;-0.000111880729630764;-0.000112309875760877;-0.000112802320467635;-0.000113249000970289;-0.000113655360023878;-0.000113945847076666;-0.000114454891242496;-0.000114938305038647;-0.000115258580666857;-0.000115836956654506;-0.000116634894317015;-0.000117503200109125;-0.000118195262180367;-0.000118922809028664;-0.000119859945557006;-0.000120848863644262;-0.000121545781454423;-0.000121980148924149;-0.000122498248750325;-0.000123206501617377;-0.000123950683356968;-0.000124597368509981;-0.000125349407921835;-0.000126218343633792;-0.000127114340420605;-0.000127766853107557;-0.000128381486541841;-0.000129129371549222;-0.000129939872642715;-0.000130857266619194;-0.000131580370653583;-0.000132156883734692;-0.00013295715863854;-0.000133907213381896;-0.000134728427048677;-0.000135543665091692;-0.000136381081573071;-0.000137164965982403;-0.000137920628216846;-0.000138518674096711;-0.000139123564571921;-0.000139711608903861;-0.00014029373951912;-0.000140940575168866;-0.000141763475522442;-0.000142470446603331;-0.000143202956160015;-0.000144169296531063;-0.000145646010553057;-0.000147332818037971;
