-9.1709395568881E-05;-9.20877885843686E-05;-9.30597265762257E-05;-9.39463010178428E-05;-9.47906342656201E-05;-9.52960906023614E-05;-9.55624117925368E-05;-9.58094527522165E-05;-9.61214715943174E-05;-9.63590496713606E-05;-9.64856721998235E-05;-9.65799300736558E-05;-9.68832833070995E-05;-9.70409693173036E-05;-9.71746056516429E-05;-9.74317636054952E-05;-9.76009643711784E-05;-9.77544738611939E-05;-9.77142927490302E-05;-9.79603693260612E-05;-9.83631993756983E-05;-9.83735838621539E-05;-9.84819699776682E-05;-9.87160848637885E-05;-9.91434864462463E-05;-9.93735918184659E-05;-9.94994272679673E-05;-9.94314707291026E-05;-9.94525245259655E-05;-9.9892858605392E-05;-0.00010009450627589;-0.000100002443105162;-9.99940624449621E-05;-9.97472745151584E-05;-9.97106690173357E-05;-0.000100026416823191;-0.000100504959860257;-0.000101113143781332;-0.000101498537174124;-0.000101515722143815;-0.000101277215468895;-0.000101155873215483;-0.000101109968692796;-0.000101481516627575;-0.000102016562043577;-0.000101860056050801;-0.000101824910888653;-0.000101979656859964;-0.000102092699967471;-0.000102283422616105;-0.000102517106837675;-0.000102839311545587;-0.000102755511976536;-0.000102737268425714;-0.000102696123651652;-0.000102558558799329;-0.000102791005891972;-0.00010282784226634;-0.000102807650054441;-0.000103074103310567;-0.000103380697715078;-0.00010346198179269;-0.000103397698240296;-0.00010347721651367;-0.000103699935026754;-0.000104039218888827;-0.000104421521831254;-0.000104536597359846;-0.000104406995379586;-0.000104432615438303;-0.000104737171973625;-0.000104946324077563;-0.000105304632428174;-0.000106010304333418;-0.000106704010634236;-0.00010733723761172;-0.000107708128447209;-0.000107952500547657;-0.000108537180409071;-0.000109196012657533;-0.000109810173369504;-0.000110655420140121;-0.000111480460960915;-0.00011241086500876;-0.000113249924183316;-0.000114256764244702;-0.000115125050482696;-0.000116196190454246;-0.000117429879987775;-0.00011854877686788;-0.000119716680379123;-0.000120710611578306;-0.000121756308048353;-0.00012271233107267;-0.000123935451563874;-0.000125471869636365;-0.00012699855968041;-0.000128052438894309;-0.00012912707080192;-0.000130404467296608;-0.000131802012718022;-0.000133310989808489;-0.000134644141042837;-0.00013588675470101;-0.000137334210481681;-0.000138798835245021;-0.000140233645091411;-0.000141725453520695;-0.000143158134819645;-0.000144516603275375;-0.000145865997795969;-0.00014710782252883;-0.000147998417763513;-0.000148795675572598;-0.000150414917975627;
-9.24775523797382E-05;-9.26401824779988E-05;-9.32803303938893E-05;-9.41332359992664E-05;-9.49624580297126E-05;-9.55305618237768E-05;-9.59011573294403E-05;-9.62410751202141E-05;-9.6581438344198E-05;-9.68418120841563E-05;-9.69844162830993E-05;-9.7050889194074E-05;-9.73325408330917E-05;-9.74934708725428E-05;-9.75937205614892E-05;-9.78005042061925E-05;-9.79536216874839E-05;-9.81025308343876E-05;-9.79653545910312E-05;-9.81616019674476E-05;-9.85357094831742E-05;-9.8513745806788E-05;-9.85905350116598E-05;-9.87019408500953E-05;-9.90409096790462E-05;-9.92616096244519E-05;-9.94192831310757E-05;-9.93510193390772E-05;-9.93891249389417E-05;-9.97604924825477E-05;-9.99598678917661E-05;-9.98889316922739E-05;-9.99173408239028E-05;-9.97909472459847E-05;-9.96656412642487E-05;-9.9814636294281E-05;-0.000100165293038224;-0.000100683465547423;-0.000101021264421747;-0.0001010165378812;-0.000100856655726462;-0.000100818854211392;-0.000100825466746189;-0.000101284002226802;-0.000101962062899248;-0.00010185342900623;-0.00010186272696203;-0.000102020160044907;-0.000102171539652249;-0.000102438020910988;-0.00010272049012753;-0.000103099108405988;-0.000103005654227438;-0.000102988361667572;-0.00010303338563823;-0.000102817531514182;-0.000103052826669177;-0.000103174964183078;-0.000103167498169211;-0.000103393813693572;-0.00010372751757863;-0.000103798904555225;-0.000103764898977219;-0.000103917995853288;-0.000104165914594107;-0.000104476579529524;-0.000104870511773217;-0.000105059873730754;-0.000105028413393868;-0.000105142336837307;-0.000105447390487128;-0.000105689969043153;-0.00010606732914333;-0.0001067751706514;-0.000107504133686099;-0.000108130646809133;-0.000108437185498865;-0.000108601934858552;-0.000109174209257795;-0.000109697468777209;-0.000110281988438527;-0.000111179525506875;-0.000111948977209109;-0.000112836570686138;-0.00011362843848567;-0.000114601488377514;-0.000115540727862201;-0.000116645203286581;-0.000117894150906516;-0.000119148103277433;-0.000120428930615571;-0.000121424125242068;-0.000122515433037601;-0.000123408419113748;-0.000124506223002874;-0.000125981646650528;-0.000127497539282128;-0.000128599190244591;-0.000129674716920919;-0.000130887138474676;-0.000132256251584006;-0.000133694075623805;-0.000134995756797164;-0.000136215314914739;-0.000137616100609321;-0.000139054291157878;-0.000140460776233493;-0.000141934141030692;-0.000143396755916647;-0.000144805118554043;-0.00014620779676669;-0.000147540453451881;-0.000148366488800213;-0.000149046928321631;-0.000150841089102785;
-9.38545818422288E-05;-9.37023413326446E-05;-9.40149848982942E-05;-9.46198922432333E-05;-9.54243236937047E-05;-9.60719453623111E-05;-9.64622915775672E-05;-9.68523564402339E-05;-9.72113077723754E-05;-9.74962733570838E-05;-9.76523962795404E-05;-9.76791106029674E-05;-9.78572190049936E-05;-9.796242820902E-05;-9.80091512360403E-05;-9.8150786996004E-05;-9.82759679764993E-05;-9.83963222738564E-05;-9.82306392710416E-05;-9.84055354017446E-05;-9.86575626632214E-05;-9.86276888745768E-05;-9.86712374600101E-05;-9.87296466409411E-05;-9.90082419156246E-05;-9.92624165526071E-05;-9.94972787237608E-05;-9.94100719923134E-05;-9.94620247844384E-05;-9.98284536251594E-05;-0.000100084027848472;-9.98786272525041E-05;-9.98913094706929E-05;-9.97535725678451E-05;-9.95460358240434E-05;-9.95649387815226E-05;-9.96938666532902E-05;-0.000100116689787304;-0.000100504791801655;-0.000100514716754844;-0.000100452343316239;-0.00010044263904046;-0.000100427914356061;-0.000100913872792957;-0.00010166820268514;-0.000101676683480069;-0.000101692323784986;-0.000101812351052649;-0.000101930306743461;-0.000102252821840721;-0.000102605332725727;-0.000103033021060912;-0.00010297005552913;-0.000102943846058781;-0.000102916562958482;-0.000102675745007662;-0.00010289552111658;-0.000103026973938714;-0.000103066580247428;-0.000103278253487766;-0.000103648956750469;-0.000103841222544091;-0.000103901099488581;-0.000104105709692403;-0.000104484764533572;-0.000104892526348622;-0.000105347324222002;-0.000105580433016145;-0.000105677509926418;-0.000105866714013056;-0.000106203527360535;-0.000106555972974289;-0.000106939849263678;-0.000107622700269108;-0.00010835953283207;-0.000108943991408793;-0.000109223794521419;-0.00010943291789041;-0.000110047980692972;-0.000110581535548484;-0.000111167894651914;-0.000112136567003626;-0.000112913565537692;-0.000113574525596223;-0.000114245917546857;-0.000115196979212146;-0.00011617506557074;-0.000117324766793825;-0.000118567945262015;-0.000119879219844579;-0.000121220509359908;-0.000122242584656745;-0.000123274898850822;-0.000124136447578633;-0.000125080738373346;-0.000126371062161779;-0.000127794151135894;-0.000128920652531398;-0.000129950058967795;-0.000131064871849393;-0.00013238926150142;-0.000133698657854727;-0.000134942406721763;-0.00013608216436284;-0.000137340120074178;-0.000138696382928754;-0.000140049094007839;-0.000141488731853841;-0.000142920342804626;-0.000144305274120962;-0.000145743087534023;-0.000147153393121386;-0.000148029000848352;-0.00014864278202364;-0.000150527813735087;
-9.40979470697256E-05;-9.39691927396398E-05;-9.41833925946533E-05;-9.47176580318315E-05;-9.55896965568876E-05;-9.63040784438718E-05;-9.67110226173343E-05;-9.71327605494149E-05;-9.75571355318366E-05;-9.79147779915814E-05;-9.81225218508438E-05;-9.81190767472536E-05;-9.82334985911114E-05;-9.83036597720411E-05;-9.83658496531291E-05;-9.85225257689099E-05;-9.85997897669202E-05;-9.86312442570334E-05;-9.844586174999E-05;-9.85284666880502E-05;-9.87088275878138E-05;-9.87589380264109E-05;-9.88351054176127E-05;-9.88777502136715E-05;-9.91685195875437E-05;-9.94092103347973E-05;-9.96853826707868E-05;-9.96120306713953E-05;-9.97249149226903E-05;-0.000100070392299407;-0.000100303160427637;-0.000100060189075542;-0.000100021547708966;-9.98530198102529E-05;-9.96554861880686E-05;-9.95991126271644E-05;-9.96019845517377E-05;-9.99707715887707E-05;-0.000100340123003766;-0.000100320344857405;-0.000100220966441916;-0.000100114794300751;-0.000100000368808994;-0.000100493152407981;-0.000101273242676645;-0.000101377787108089;-0.000101387780088973;-0.000101426306777932;-0.000101513643232862;-0.000101933562493706;-0.000102418682764075;-0.000102947172138795;-0.000102997109323932;-0.000102985061386613;-0.000102858773653003;-0.000102627005330657;-0.000102840815176098;-0.000102975494823302;-0.000102994522367566;-0.000103116613830322;-0.000103453408708925;-0.000103728834986033;-0.000103848186430953;-0.000104103073528701;-0.00010456034909083;-0.000105118608785954;-0.000105720426605812;-0.000105981529784727;-0.000106168226556289;-0.000106436117251752;-0.000106827264208797;-0.000107283546271491;-0.000107676219473032;-0.000108319002771356;-0.000109140394505924;-0.000109830012931573;-0.000110147158138106;-0.000110477377990069;-0.000111144195679378;-0.000111741474636016;-0.000112399014888367;-0.000113405808813163;-0.000114191410695205;-0.00011470670427193;-0.000115379836284728;-0.000116318872137975;-0.00011720529791918;-0.000118374002121583;-0.000119673270843855;-0.000121018347034354;-0.00012238578812399;-0.000123366178468901;-0.000124469285237471;-0.000125433407539822;-0.000126248886379687;-0.000127398729022452;-0.000128623420748933;-0.000129703015427646;-0.000130612184936244;-0.000131556463194334;-0.000132809168257751;-0.000134014349927691;-0.000135178945419902;-0.000136239513946507;-0.000137379077165879;-0.000138631099909934;-0.000139868805659988;-0.000141182258007291;-0.000142493108714204;-0.000143752175635154;-0.000145054511110121;-0.000146348338518005;-0.000147084831530144;-0.000147550667496218;-0.000149333397486415;
-9.45816988579241E-05;-9.47055296625434E-05;-9.48823919574211E-05;-9.51122198216356E-05;-9.58587630493818E-05;-9.64734936939692E-05;-9.68091765707023E-05;-9.71861041325779E-05;-9.75933174625273E-05;-9.79915319249653E-05;-9.82124600883005E-05;-9.81904143585641E-05;-9.83132577825888E-05;-9.83979297856693E-05;-9.84765864832675E-05;-9.86394724137709E-05;-9.87570690168957E-05;-9.8711492482576E-05;-9.84536140735164E-05;-9.84823935334145E-05;-9.86387001931447E-05;-9.88112743563412E-05;-9.89395439536627E-05;-9.89441830491124E-05;-9.93283242010632E-05;-9.9528738557793E-05;-9.97731952827941E-05;-9.98142435081353E-05;-9.99945718470357E-05;-0.000100273590860578;-0.000100469050653611;-0.000100264136601423;-0.000100258569812783;-0.000100179687335982;-0.000100138311623913;-0.000100195376195179;-0.000100177205087145;-0.000100600569004507;-0.000100950447707008;-0.000100927000617109;-0.000100904191698609;-0.000100853828585501;-0.000100640238998709;-0.000101140626553574;-0.000101913199454764;-0.000102007476345878;-0.000101994726621749;-0.000102018143666698;-0.000102132078396532;-0.000102576771383599;-0.000103126650749848;-0.000103670013736234;-0.000103847550026683;-0.000103884385508103;-0.000103711332807835;-0.00010359411833626;-0.000103830588793979;-0.000103898505839733;-0.000103898955801042;-0.000103931564440817;-0.000104201123998866;-0.000104490109806352;-0.000104687965189641;-0.000104960874429732;-0.000105466100059247;-0.000106093553329189;-0.000106756726641162;-0.000107053010285315;-0.000107270936949184;-0.000107598411643154;-0.000107963750971176;-0.000108474998332733;-0.000108846156496339;-0.000109425969837525;-0.000110146285745168;-0.000110868382727971;-0.000111303439392038;-0.000111744141812957;-0.000112451865473566;-0.00011309054345322;-0.000113806889089992;-0.000114841577496614;-0.000115615539043598;-0.000116073850410433;-0.000116798362381396;-0.000117773937726873;-0.00011864354643399;-0.000119757221355029;-0.00012090879334653;-0.000122173101331668;-0.000123480637765608;-0.000124429897828331;-0.000125629564419699;-0.000126622631837135;-0.000127372196098936;-0.000128355656467613;-0.000129386604197633;-0.000130338238781192;-0.000131153425006045;-0.000131965942707884;-0.000133097071950363;-0.000134172653835477;-0.000135173637808256;-0.000136113526678268;-0.000137111337544678;-0.000138223515952803;-0.000139284556538838;-0.000140403225605393;-0.00014150775786832;-0.000142579145837114;-0.000143667964272769;-0.000144731519674261;-0.000145212550670156;-0.000145484214906283;-0.000147114433125349;
-9.59070042547122E-05;-9.59076824267588E-05;-9.59295859291488E-05;-9.58905012612412E-05;-9.6361419550425E-05;-9.68356385380498E-05;-9.70842287386211E-05;-9.73349839214837E-05;-9.76577237448078E-05;-9.80064625132606E-05;-9.82009564696461E-05;-9.81770704984043E-05;-9.83040250415561E-05;-9.83906859070875E-05;-9.84754291654087E-05;-9.86449447119466E-05;-9.87323037093355E-05;-9.85970736600524E-05;-9.8308085560655E-05;-9.83325908457819E-05;-9.84834095785972E-05;-9.86671461701109E-05;-9.86773495306484E-05;-9.86646358316645E-05;-9.90680533612929E-05;-9.93991503913071E-05;-9.97526104190849E-05;-9.98813580913334E-05;-0.000100059479564028;-0.000100306021868786;-0.000100567970418232;-0.000100355814158768;-0.000100399150728587;-0.000100532270490419;-0.000100635451602072;-0.000100840190121484;-0.000100900235739703;-0.00010128614793306;-0.000101675206265649;-0.000101766245051436;-0.000101714655759955;-0.000101728581679138;-0.000101599038649403;-0.000102045465195974;-0.000102654056100736;-0.000102695460442581;-0.000102739534947973;-0.000102850059008467;-0.000102969024102593;-0.00010344452039476;-0.000104117179050839;-0.000104601225867073;-0.000104736306101505;-0.000104840901388633;-0.000104752128853216;-0.000104821647536832;-0.000105185551729587;-0.000105214117248613;-0.000105209526365495;-0.00010526107321771;-0.000105530334355274;-0.00010581582144807;-0.000106018364238962;-0.000106255381372304;-0.000106794052060692;-0.000107429439969856;-0.000107996121418368;-0.000108289418096299;-0.000108553428955253;-0.000108954023678748;-0.000109327592734375;-0.000109802836575949;-0.000110185871330528;-0.000110796864092847;-0.000111472721405834;-0.000112104671012717;-0.000112626633843932;-0.000113244711595613;-0.000113991289895736;-0.000114592853343566;-0.000115291333466905;-0.00011637948063927;-0.00011712824830183;-0.00011751412575725;-0.000118262501996821;-0.00011924718344002;-0.000120098557262016;-0.000121096180717651;-0.000122073742815197;-0.00012313362723264;-0.000124318292703651;-0.000125282416666492;-0.000126440404546976;-0.000127319807881917;-0.000128017573236915;-0.000128913298434187;-0.000129876352362555;-0.000130745459984135;-0.000131477335151844;-0.00013222664640976;-0.000133213899578612;-0.000134103628702195;-0.000134915238957409;-0.000135747270155192;-0.000136635655943546;-0.000137602221190438;-0.000138511170607797;-0.000139463768937963;-0.000140396526383802;-0.000141306930974604;-0.000142244130662497;-0.000143104180551963;-0.00014340701634632;-0.000143659436655561;-0.000145362587673922;
-9.49185453082694E-05;-9.49805760225164E-05;-9.49457168435967E-05;-9.5053682942524E-05;-9.56601460816566E-05;-9.63202557803531E-05;-9.67001346451283E-05;-9.69891203003646E-05;-9.73541199677364E-05;-9.77506842551412E-05;-9.80242734193296E-05;-9.81016854923053E-05;-9.82848963970725E-05;-9.84056345830734E-05;-9.85633327893834E-05;-9.88005172050602E-05;-9.8915412594218E-05;-9.88149404428864E-05;-9.86123654359694E-05;-9.87139292479978E-05;-9.88794462668417E-05;-9.90904882213598E-05;-9.90623192072377E-05;-9.90129793736209E-05;-9.92977001284359E-05;-9.97427487089445E-05;-0.000100135963058897;-0.000100274453898165;-0.00010043004855794;-0.000100635654642459;-0.000100947790243329;-0.000100767166398879;-0.000100861436733231;-0.00010111358994794;-0.000101200889539571;-0.000101317399708794;-0.000101397479513241;-0.000101718432153495;-0.000102136398424178;-0.00010229010086705;-0.000102191156051965;-0.000102202253447193;-0.000102101206712876;-0.000102414630477819;-0.000102880300200438;-0.000102907643468489;-0.000102982776089163;-0.000103117019297606;-0.000103215540246868;-0.000103673934384361;-0.000104353613328739;-0.000104767079640082;-0.000104921364168145;-0.000105131412411752;-0.000105142239774444;-0.000105263314879398;-0.00010555727411783;-0.000105512734961227;-0.000105476247785513;-0.000105596803710931;-0.000105845730524443;-0.000106149656782845;-0.000106429751448127;-0.000106666824773817;-0.000107196538629808;-0.000107760567042169;-0.000108238693781514;-0.000108601814880895;-0.000108979199156515;-0.000109403702039639;-0.000109889565659353;-0.000110447225045043;-0.000110907515558403;-0.000111540573582011;-0.00011220913793693;-0.00011282060512039;-0.000113385315255849;-0.00011407704423181;-0.0001148619750899;-0.000115493948528086;-0.000116183964854238;-0.000117265815360252;-0.000118089440735403;-0.000118542814557646;-0.000119273301069322;-0.00012016500250738;-0.000120968709709384;-0.000121922414955178;-0.000122924596847719;-0.000123975903680275;-0.000125174646307205;-0.00012623105361962;-0.0001273513415393;-0.000128223830356551;-0.000128867846925864;-0.000129669590387172;-0.000130559457311619;-0.000131368147807466;-0.000132111306261089;-0.000132815996538368;-0.000133691891720335;-0.00013443793720242;-0.000135150170349901;-0.000135885270815924;-0.000136693841449296;-0.000137591675737292;-0.000138433634887704;-0.000139301018593066;-0.000140140964950103;-0.000140927614814287;-0.000141731033231808;-0.000142449765807915;-0.000142645524942799;-0.000142854435268691;-0.000144399965249443;
-9.40495547952739E-05;-9.42371386388765E-05;-9.43697271161609E-05;-9.465675903404E-05;-9.5479955473566E-05;-9.63026957347382E-05;-9.67281329485731E-05;-9.70551067143426E-05;-9.74444377129829E-05;-9.78955074330765E-05;-9.8239569111956E-05;-9.83669635855702E-05;-9.85706268549154E-05;-9.87122651990148E-05;-9.89077621043606E-05;-9.92066022667701E-05;-9.94236985126144E-05;-9.94287116034158E-05;-9.93144976743858E-05;-9.9412300147574E-05;-9.95815404538761E-05;-9.9831595622111E-05;-9.98718776749191E-05;-9.9805756525837E-05;-0.000100107540171002;-0.00010062498678946;-0.000100975320854349;-0.00010098887990149;-0.000101059960474563;-0.000101311199347041;-0.000101626593348412;-0.000101517237614962;-0.000101695172863965;-0.000101924141771576;-0.000101853749517974;-0.000101945767137241;-0.000102040913171671;-0.000102388503899338;-0.00010289642825072;-0.000103027091034473;-0.000102953327808047;-0.000102951185491431;-0.00010275349884389;-0.00010302535093803;-0.000103491003985077;-0.000103471938325866;-0.000103484792698793;-0.000103587683761584;-0.000103637035856066;-0.000104059940695347;-0.000104744846134252;-0.0001051269819289;-0.000105268943008961;-0.000105496134377548;-0.000105508485387085;-0.000105637885285438;-0.000105857899199611;-0.000105768038830732;-0.000105641465953091;-0.000105669238643705;-0.000105863402446038;-0.000106257841360851;-0.000106627689635999;-0.000106922978820668;-0.000107459827336898;-0.000107941276944978;-0.000108448485304032;-0.00010893939300998;-0.000109284318148034;-0.000109684353957851;-0.00011018556468359;-0.000110766998384027;-0.000111291193913145;-0.000111891087163743;-0.0001125457642959;-0.000113154366186688;-0.000113713543097303;-0.000114436142708187;-0.000115292814763539;-0.000115999021898734;-0.000116763956572599;-0.000117818223266546;-0.000118657422354947;-0.000119076149258822;-0.000119722637855005;-0.00012059142738426;-0.000121372968342552;-0.000122320158402723;-0.000123304122258449;-0.000124337429254982;-0.000125477082217506;-0.000126595924047778;-0.000127734809179521;-0.000128626247240021;-0.000129228603896381;-0.000129925642138346;-0.000130751591309096;-0.000131530713962965;-0.000132236989176476;-0.000132866115898544;-0.000133702640905178;-0.000134438414297672;-0.000135110605585534;-0.000135808507249103;-0.000136561828609645;-0.000137406796967798;-0.000138209642906556;-0.000139022361388582;-0.000139801325753561;-0.00014053157357413;-0.000141314548186855;-0.000141987482924193;-0.000142149961770895;-0.000142516210604866;-0.000144022616859942;
-9.44469277479423E-05;-9.43846990816145E-05;-9.44836832608105E-05;-9.4947247444754E-05;-9.57550630031964E-05;-9.64879725261033E-05;-9.68545219588113E-05;-9.7133913525257E-05;-9.74768302784369E-05;-9.79239711531452E-05;-9.82782294642846E-05;-9.84117413772828E-05;-9.86019135864058E-05;-9.87463460535258E-05;-9.89717814619632E-05;-9.92774091906106E-05;-9.95538091484437E-05;-9.96839535474181E-05;-9.96165518518385E-05;-9.96217794232209E-05;-9.97749885347423E-05;-0.000100028560986016;-0.000100011520978962;-9.99660647119686E-05;-0.000100379558370459;-0.000100867532041455;-0.000101152019773938;-0.000101123387907956;-0.000101248264692964;-0.00010157747072303;-0.000101809041493257;-0.000101774162738011;-0.000102024776777941;-0.000102211350552067;-0.000102033366723605;-0.000102123646293955;-0.000102321945188565;-0.000102695662808308;-0.000103218956485773;-0.000103361248336962;-0.000103304522529088;-0.000103213850662272;-0.000102887511869926;-0.000103088774385263;-0.000103533179039261;-0.000103511048112707;-0.000103457957685949;-0.000103477319950415;-0.000103537935278852;-0.000103921852996624;-0.000104507824246307;-0.00010484673492704;-0.000104964992064196;-0.000105126775312276;-0.000105121263276919;-0.00010520015754163;-0.000105413096294464;-0.000105377552947144;-0.000105350195751084;-0.00010535947461919;-0.000105615008221232;-0.000106138603102032;-0.000106493225322945;-0.000106800645952217;-0.00010728747847183;-0.000107721527290873;-0.000108344023941439;-0.000108929110374426;-0.000109249092078129;-0.000109619192929832;-0.000109997546140975;-0.000110479197094161;-0.000110999608054309;-0.000111584187623413;-0.000112265238439054;-0.000112974907181496;-0.000113597929927353;-0.000114363615292278;-0.000115270638448818;-0.000116014576312952;-0.000116802861439682;-0.000117739443548556;-0.000118468972911587;-0.000118900748006473;-0.000119574434429994;-0.00012052731517918;-0.00012136148234755;-0.000122273276158516;-0.000123254877200828;-0.000124221940670786;-0.000125313562269396;-0.000126426564213953;-0.000127593219049801;-0.00012849619475221;-0.000129039289177091;-0.000129660067153083;-0.000130440580097783;-0.000131227917141204;-0.000132082655374972;-0.000132646480556109;-0.000133463660439919;-0.000134246448144055;-0.000134997295156993;-0.000135833951547215;-0.000136659990387528;-0.000137541383397367;-0.000138388016459712;-0.000139239721726724;-0.000140090446959299;-0.000140925565185739;-0.000141864515991091;-0.00014275528816651;-0.000143114807373087;-0.000143705274714661;-0.000145170846840884;
-9.58748841042995E-05;-9.58868482783624E-05;-9.58002222040927E-05;-9.62172774525166E-05;-9.68964188116921E-05;-9.75582689226245E-05;-9.78769124845604E-05;-9.80948518134982E-05;-9.83641369348728E-05;-9.87593946345645E-05;-9.90847201425898E-05;-9.91972682309652E-05;-9.93430810227389E-05;-9.94927267178454E-05;-9.97052161021092E-05;-9.99253295599794E-05;-0.000100217658458671;-0.000100442418673546;-0.000100347184291493;-0.000100233810770249;-0.000100387373627968;-0.000100664933888505;-0.000100603790097874;-0.000100504665398217;-0.000100838971148695;-0.0001012686203476;-0.000101591688453297;-0.000101596735300994;-0.000101737661834931;-0.000101990589183148;-0.000102090489865169;-0.000102039776092893;-0.000102251129735839;-0.000102468467700221;-0.000102338983051702;-0.000102383883587578;-0.000102631556878141;-0.000103009543661838;-0.000103520087501356;-0.000103664706206968;-0.000103636856727106;-0.000103464775255903;-0.000103086488691538;-0.000103208709605969;-0.000103565879073923;-0.000103550843845616;-0.000103439860722022;-0.000103434358360838;-0.000103576869052007;-0.000103897999439643;-0.000104278647538685;-0.000104627072433698;-0.000104848976444644;-0.000105033777716915;-0.000105058567846109;-0.000105097545570407;-0.000105303261799763;-0.000105337174653223;-0.000105442559117109;-0.000105491397846171;-0.000105825238921119;-0.000106420955935892;-0.000106817642557004;-0.000107184400963148;-0.000107678156407436;-0.0001080823854251;-0.000108717630866079;-0.000109379194990098;-0.000109768449139112;-0.000110025021489533;-0.000110226119319872;-0.000110696448551677;-0.000111278860347949;-0.000111858401204541;-0.000112562520319957;-0.000113291180355875;-0.000113922862334298;-0.000114801324532653;-0.000115801294208805;-0.00011655456604687;-0.000117343180592442;-0.000118202193120038;-0.000118832002028946;-0.000119413629195967;-0.000120127130147341;-0.000121010878213266;-0.000121846361082639;-0.000122746561538695;-0.000123758320757304;-0.000124703983768554;-0.000125741480888618;-0.000126751277070498;-0.000127850796872434;-0.000128725218611902;-0.000129237736018267;-0.000129879407033293;-0.000130601922129704;-0.000131374425226557;-0.000132316223809234;-0.000132885684160829;-0.000133655915074719;-0.000134418736426651;-0.000135266575615969;-0.000136208667408581;-0.000137053656302327;-0.000137938829961566;-0.000138807823872577;-0.00013966784841422;-0.000140522861334429;-0.000141333204539726;-0.00014231646367243;-0.000143356284610932;-0.000143803043197715;-0.000144475396252486;-0.000145833626562379;
-9.76067532451906E-05;-9.77402437034162E-05;-9.739098762049E-05;-9.74412466466508E-05;-9.78879042822513E-05;-9.84195883137111E-05;-9.86625956802683E-05;-9.88101273073334E-05;-9.90069686603742E-05;-9.93337862735113E-05;-9.96322520908502E-05;-9.97231839831767E-05;-9.98002038665545E-05;-9.99194743686076E-05;-0.000100094694484275;-0.000100236946881939;-0.000100518345218467;-0.000100895363369713;-0.000100802711656642;-0.000100588691133629;-0.000100610488502774;-0.00010095856485042;-0.000100964147697645;-0.000100732661044726;-0.00010096857928653;-0.000101502737710762;-0.000101954502040599;-0.000101952604865907;-0.00010202515132035;-0.000102176735444425;-0.000102306324441832;-0.00010233939241245;-0.000102557111669691;-0.000102903707991601;-0.000102912617127733;-0.000102993493166844;-0.000103246382611871;-0.000103597842650076;-0.000104052142408594;-0.000104270244740456;-0.000104295213818829;-0.000104144904283279;-0.000103779293707454;-0.000103815632297179;-0.000104163702247589;-0.000104264794892664;-0.000104130786490576;-0.000104146132384799;-0.000104389253857132;-0.000104659310118542;-0.000104886389340011;-0.000105190168136192;-0.000105443863405316;-0.000105705207836454;-0.000105745502842727;-0.000105755645015075;-0.000105964038949945;-0.000105994529461932;-0.000106039251634546;-0.000106016165960748;-0.000106394493217239;-0.000107101273899952;-0.000107620378937295;-0.00010798118893084;-0.000108417618898501;-0.000108775440855252;-0.000109361434679593;-0.000110086187350004;-0.000110474620089129;-0.000110658928315562;-0.000110858363998182;-0.000111404191670805;-0.00011194833929594;-0.00011244275507134;-0.000113114918492941;-0.000113832181858812;-0.000114504526199907;-0.000115434985206178;-0.000116405997419867;-0.00011722263579131;-0.000118087238190005;-0.000118939048385733;-0.00011955005330431;-0.000120156790840541;-0.000120876858469693;-0.000121744324974764;-0.000122575340380539;-0.000123478440773138;-0.000124387857626891;-0.000125322513497951;-0.000126361834692306;-0.00012732596431999;-0.000128421483650683;-0.000129253573786154;-0.000129723229205471;-0.000130347975489561;-0.000131024500623441;-0.000131781139069032;-0.000132718560129721;-0.000133292389326497;-0.000133986886803461;-0.000134725870672975;-0.000135550833160906;-0.000136447354735176;-0.000137240183875937;-0.000138089752800857;-0.000138926428807759;-0.000139718089410269;-0.000140477227588742;-0.000141188176652927;-0.000142119274272171;-0.000143084947517184;-0.000143500202776011;-0.00014432030416708;-0.000145810350938982;
