-9.9983028320936E-05;-0.000100148283722034;-9.94327055671791E-05;-9.89587570501216E-05;-9.91282523836643E-05;-9.93230878969421E-05;-9.93610604906841E-05;-9.94062824328409E-05;-9.95194660649405E-05;-9.97451222445714E-05;-9.98839572513704E-05;-9.99962772598305E-05;-0.000100145730161168;-0.000100203493129073;-0.000100370720138524;-0.000100531359455496;-0.000100539577617196;-0.000100575720472076;-0.000100668970070201;-0.000100823851422566;-0.000100762830159309;-0.00010065453586229;-0.000100643699538361;-0.000100722692266921;-0.000101001721684887;-0.000101335358103141;-0.000101549304269458;-0.000101538393849492;-0.00010128267912556;-0.000101257565605655;-0.000101383002841247;-0.000101396466257113;-0.000101510794826876;-0.000101791371530034;-0.000102029239305863;-0.000102002864130739;-0.000102025352977308;-0.000102298647892707;-0.000102563386119591;-0.000102601468844557;-0.000102460799847519;-0.000102314878724639;-0.000102011217613724;-0.000102402836343794;-0.000102776743064674;-0.000102792117811197;-0.000102812539980935;-0.000102855490761149;-0.000103180859670479;-0.000103591746659067;-0.000103706203257294;-0.000103730411718841;-0.000103817749114838;-0.000103984482835359;-0.000104071704543196;-0.000104034660273846;-0.00010411689083352;-0.000104073932083893;-0.000104257863278217;-0.000104520116802938;-0.000104939670116527;-0.000105739820818477;-0.000106219508583589;-0.000106526658819069;-0.00010712728108883;-0.000107664742663167;-0.000108077731012654;-0.000108493286769428;-0.000108709202665306;-0.00010890883899319;-0.00010945062140089;-0.000110066237853755;-0.000110526760399395;-0.000111228876228175;-0.000111860625245376;-0.000112518269670127;-0.000112843691332696;-0.000112947864623391;-0.000113378435577912;-0.000114251990619238;-0.000115170393491948;-0.000115785407869311;-0.000116577875590509;-0.000117335799749325;-0.000117806665090775;-0.000118517821681241;-0.000119476910754874;-0.000120682208970665;-0.000122020406397011;-0.00012318544418407;-0.000124220692037981;-0.000125060060462142;-0.000126052704475207;-0.00012660433497105;-0.000126882222643661;-0.000127631963345825;-0.00012852921883084;-0.000129260598371789;-0.000129960090133711;-0.000130804023653125;-0.000131718279809263;-0.00013272721140224;-0.000133642103384305;-0.000134400875589917;-0.000135252801464015;-0.000136229447162018;-0.000137168885957345;-0.000138133082759114;-0.000139097462627463;-0.000139986305869509;-0.000140528594491636;-0.000140749631462285;-0.000141183407328117;-0.00014208504435353;-0.000143052424511015;
-9.92351040161655E-05;-9.96128854606279E-05;-9.90787619609216E-05;-9.86310650541739E-05;-9.8881149772576E-05;-9.91265957141773E-05;-9.9141982953342E-05;-9.92063379155128E-05;-9.93540125984833E-05;-9.95974572167608E-05;-9.97478912094252E-05;-9.98108401312234E-05;-9.98914954036708E-05;-9.99025832822259E-05;-0.000100075083894056;-0.000100218371910712;-0.000100262740159315;-0.000100376231060083;-0.000100598072865489;-0.00010077962103028;-0.000100714951367986;-0.000100653030847325;-0.000100678785540583;-0.000100851793827352;-0.000101138937802891;-0.000101480528643512;-0.000101685307343314;-0.00010160877201972;-0.000101410955113111;-0.000101410012533947;-0.00010155192446991;-0.000101596439644323;-0.000101735070280552;-0.000101979079653851;-0.000102147073349752;-0.00010218914117125;-0.000102203680697777;-0.000102486597662275;-0.000102784689250697;-0.000102757912823968;-0.000102540870472763;-0.000102441754960767;-0.000102145035619788;-0.000102476945989211;-0.000102861622705693;-0.00010289409208803;-0.000102927181666554;-0.000102891337980924;-0.000103178616026449;-0.000103547019619469;-0.000103641427092865;-0.000103588854436346;-0.000103628551422694;-0.000103779620859715;-0.000103873150388306;-0.000103820587869768;-0.000103730469098817;-0.000103655544890278;-0.000103861868750191;-0.000104030559367897;-0.000104388897871599;-0.000105236828247034;-0.00010583411484643;-0.000106182859683517;-0.000106747188467973;-0.00010725957730674;-0.000107731913815256;-0.000108229153821509;-0.000108346825788814;-0.00010851979277098;-0.000109065281005705;-0.000109706964076542;-0.00011021591902918;-0.000110940932114306;-0.000111667107091407;-0.000112366238633516;-0.0001127864281014;-0.000113015824345526;-0.000113559861860564;-0.000114446132553889;-0.000115420531557541;-0.000116058584896781;-0.000116802727316217;-0.000117517731379796;-0.000118023729192625;-0.000118815279540366;-0.000119824533220091;-0.000121021849040523;-0.000122276467254163;-0.000123441367087476;-0.000124479720739231;-0.000125270925231588;-0.000126268048648099;-0.000126924527760319;-0.000127224134496586;-0.000127815983902808;-0.000128620666103623;-0.000129352749449937;-0.000130059984787519;-0.000130907605116607;-0.000131835624626122;-0.000132902298733233;-0.000133823946408369;-0.000134577373752136;-0.000135398110437087;-0.000136333506065295;-0.000137244201060961;-0.000138190977468495;-0.000139166079680497;-0.000140083159281048;-0.000140684325653588;-0.000141020346625639;-0.000141515805148707;-0.000142520679841298;-0.000143526895531844;
-9.86033643831353E-05;-9.89685367216812E-05;-9.86510626786875E-05;-9.84630833722885E-05;-9.88098574065397E-05;-9.90425344843072E-05;-9.90979739749147E-05;-9.92221488384461E-05;-9.94254007861931E-05;-9.97037208770853E-05;-9.98791508850596E-05;-9.99450679059668E-05;-9.99853618850851E-05;-9.99964585815299E-05;-0.000100238120190336;-0.000100423544022282;-0.000100481472339526;-0.000100669458115513;-0.000100931486021772;-0.000101107522842643;-0.00010108283513787;-0.000101088010178309;-0.0001010661765237;-0.000101327045431888;-0.00010175592336827;-0.000102156064438944;-0.000102277855380048;-0.000102136811964363;-0.000101985997786643;-0.000102063071371502;-0.000102212063591461;-0.000102254357407673;-0.000102369681788603;-0.000102554753263071;-0.00010268837098825;-0.000102790715464325;-0.000102856775649207;-0.00010308108030207;-0.000103310244768513;-0.000103320477976205;-0.000103071181864959;-0.000102957714028758;-0.000102646233466411;-0.00010291769282931;-0.000103295539256381;-0.000103371366752287;-0.000103352968824184;-0.000103183384222572;-0.000103393088605776;-0.000103758159367931;-0.000103831444320521;-0.000103758541305441;-0.000103789965092785;-0.000103873434715339;-0.000103876202771649;-0.00010376180173319;-0.000103686169918811;-0.000103609911070792;-0.000103793436152567;-0.000103994480339472;-0.000104349134226432;-0.000105237244900952;-0.000105806896620806;-0.000106054645729903;-0.000106541596026128;-0.000107071315166943;-0.000107581457909709;-0.000108053844547119;-0.000108155595880634;-0.000108350798724005;-0.000108908607427457;-0.00010953628230789;-0.000109998054730987;-0.000110702401840506;-0.00011147672155928;-0.000112302086246324;-0.000112848784704607;-0.000113177524781938;-0.000113806549939482;-0.000114711031310491;-0.000115585679044809;-0.000116098397913152;-0.000116746507961205;-0.000117432539327223;-0.00011796019542496;-0.000118805767251742;-0.000119863792215527;-0.000121052540610188;-0.000122329720182387;-0.000123344632035214;-0.000124237123910921;-0.000125055261770264;-0.000126021263931056;-0.000126770528986159;-0.000127111865755911;-0.000127668776639777;-0.000128488512967312;-0.000129269991042858;-0.000130042512880618;-0.000130874909303846;-0.000131790034700983;-0.000132831301435477;-0.000133765924273492;-0.000134577343513817;-0.000135408854192843;-0.000136342556009697;-0.000137272586814922;-0.000138242220742246;-0.00013929748369373;-0.000140362016791772;-0.000141207244056821;-0.000141906274481036;-0.000142738523036947;-0.000143793078860984;-0.000144616072364139;
-9.87240997902615E-05;-9.90281126775432E-05;-9.85533776161675E-05;-9.84229086345201E-05;-9.87944469195255E-05;-9.90281315833153E-05;-9.90908194315936E-05;-9.92139968051053E-05;-9.94335979651295E-05;-9.9743280135858E-05;-9.99716379922377E-05;-0.000100104050352344;-0.000100190943177888;-0.000100315356147881;-0.000100670153688251;-0.000100884198073792;-0.000100978761411105;-0.00010127345932679;-0.000101495664271237;-0.000101604627492487;-0.000101569108237783;-0.000101679696370243;-0.000101707833833474;-0.000101948167764203;-0.000102370481430205;-0.000102776336278592;-0.000102925265338007;-0.000102841162585182;-0.000102716026917403;-0.000102783134934305;-0.000102942514968537;-0.000103001616235921;-0.000103155857501226;-0.000103434731541511;-0.000103567761312163;-0.000103634825482972;-0.000103762201500914;-0.000103975747188618;-0.000104250492437012;-0.000104304598177041;-0.000104005225650268;-0.000103816488832106;-0.000103503191214685;-0.000103656224207403;-0.000103912924472783;-0.000103927759120165;-0.000103818743241427;-0.000103597778012148;-0.000103825829560016;-0.000104195338323092;-0.000104232115972635;-0.000104161056860844;-0.000104217185938406;-0.000104272584832762;-0.000104212929799764;-0.000104032106094132;-0.000103942190439587;-0.000103852860099373;-0.000103981269515314;-0.0001041626426912;-0.000104481387461444;-0.000105323510549339;-0.000105893146374864;-0.000106094004633751;-0.000106489233173326;-0.000106975424623557;-0.000107450425974062;-0.000107966727966379;-0.000108128074380466;-0.000108305352750624;-0.000108859467665939;-0.000109438661516288;-0.000109911599466296;-0.000110638695601342;-0.000111389069327849;-0.000112200452893667;-0.000112831862033613;-0.000113314232615492;-0.00011405487809938;-0.000114975349471206;-0.000115806736503075;-0.000116199168257917;-0.000116707736772275;-0.000117443624662303;-0.00011801598164095;-0.000118840619644718;-0.000119947730912519;-0.000121139790222727;-0.000122412231838944;-0.000123439416933112;-0.000124340951752317;-0.000125187694269486;-0.000126098477514461;-0.000126859630200963;-0.000127202667625491;-0.000127763261551104;-0.00012857441193799;-0.000129458790148363;-0.000130295242600582;-0.000131074697273174;-0.000131927942842079;-0.000132876578649945;-0.00013377793639442;-0.000134585499052248;-0.00013539030813882;-0.000136280723832548;-0.00013718465576417;-0.000138111236534581;-0.000139115740791376;-0.000140138983236508;-0.000141041869199626;-0.000141863042754174;-0.000142853534826639;-0.000144059641108758;-0.000144693357928731;
-9.90763305833331E-05;-9.92906192267349E-05;-9.86669195994331E-05;-9.84197391662148E-05;-9.87543845860225E-05;-9.89883762158671E-05;-9.90579387008674E-05;-9.92049178141782E-05;-9.9461229476488E-05;-9.97956083852658E-05;-0.000100081497140127;-0.000100252046870083;-0.000100364180118605;-0.000100541778937716;-0.00010093756583931;-0.000101152566364212;-0.000101315716655138;-0.000101727066545875;-0.000101987904790129;-0.000102063446984293;-0.000101925225872547;-0.000102074879588975;-0.000102235820138413;-0.000102398340546379;-0.000102719961393958;-0.000103251752219577;-0.000103586431803549;-0.000103619087919967;-0.000103514665705742;-0.000103558342619728;-0.000103823980889;-0.000103993253335724;-0.000104209727344033;-0.000104526952491963;-0.000104642035815748;-0.000104742039174866;-0.000104898783289113;-0.000105092097371808;-0.000105370883943798;-0.000105404584401737;-0.000105080424299665;-0.000104892531936992;-0.000104590599265344;-0.000104637790365451;-0.00010486892107957;-0.000104937988083095;-0.000104803797756826;-0.000104499317465912;-0.000104763606003218;-0.000105069029663264;-0.00010503246184794;-0.000104937619277605;-0.000104975437121919;-0.000105076177902202;-0.000104957908253871;-0.000104706124471046;-0.000104635499277688;-0.000104589036053571;-0.000104640312548237;-0.000104689328354266;-0.000104974555679594;-0.000105840767431882;-0.000106474748266308;-0.000106660040775747;-0.000106965944441982;-0.000107352044344866;-0.000107746473939014;-0.00010827355888432;-0.000108383275369334;-0.000108509604573718;-0.00010907653682391;-0.000109631180478958;-0.000110080591317074;-0.000110869060073626;-0.000111654426221372;-0.000112439497769168;-0.00011305726944546;-0.000113571696116993;-0.000114298349845188;-0.000115214802149326;-0.000116179588561116;-0.000116642108372693;-0.00011710213808036;-0.000117873158948175;-0.000118483336663979;-0.000119314814204531;-0.000120411554003637;-0.000121611846397434;-0.000122867368457999;-0.000123955854308612;-0.000124836686973796;-0.000125624577051216;-0.000126484255093438;-0.000127154684438202;-0.0001274765366727;-0.000128022834719389;-0.000128784889191118;-0.000129618208873177;-0.000130444208108843;-0.000131247275543182;-0.000132091867670387;-0.000133001066301393;-0.000133843610766834;-0.000134590609181721;-0.000135338803962052;-0.000136159641057894;-0.00013697092714536;-0.000137820696395912;-0.000138720372427578;-0.000139590166770284;-0.0001403391946498;-0.000141020399785494;-0.000141814764541595;-0.000142977625387007;-0.000143726785379363;
-0.000100681602438062;-0.000100366380005244;-9.96947410325882E-05;-9.94317144714482E-05;-9.96463454716169E-05;-9.97395256003637E-05;-9.97262195294816E-05;-9.98143508746743E-05;-9.99976996239479E-05;-0.00010021598270298;-0.000100383250880468;-0.000100431447358857;-0.000100468086165952;-0.000100511074472852;-0.000100788831365767;-0.000100949166564972;-0.000101026670379514;-0.000101354863643877;-0.000101610950205059;-0.000101686852838832;-0.000101482799395642;-0.000101544557423582;-0.0001017047557629;-0.000101821550888441;-0.00010214268147868;-0.000102727121244392;-0.000103248488452918;-0.000103514538138991;-0.000103463539598158;-0.000103498932020152;-0.000103845536618256;-0.000104114971542229;-0.000104403330470551;-0.00010465389491256;-0.000104683520308795;-0.000104808998870272;-0.000105001237471544;-0.000105223253616612;-0.000105570040942245;-0.000105641167489858;-0.000105337726266791;-0.000105257866358039;-0.00010501839571673;-0.000105114528826091;-0.000105465144602965;-0.000105571842487905;-0.000105480350703364;-0.000105181857106644;-0.000105424861395538;-0.000105767172243816;-0.000105806140040556;-0.00010570206895142;-0.000105655880960244;-0.000105844716650373;-0.000105740293140599;-0.000105433455928009;-0.000105401478237685;-0.000105397798814931;-0.000105400909782919;-0.000105322339618331;-0.000105554502944517;-0.000106411831828708;-0.00010704448147098;-0.000107281673893486;-0.000107529644929469;-0.000107819362234082;-0.000108134788765235;-0.000108590526511913;-0.000108664827143737;-0.000108803480552717;-0.000109316163078104;-0.000109738795327878;-0.000110170098676969;-0.00011104990189097;-0.000111903867316072;-0.000112664832070119;-0.000113214174288707;-0.000113619621244626;-0.000114330735967042;-0.000115277202687569;-0.000116316784345978;-0.000116872136479639;-0.00011738366730465;-0.000118109812364965;-0.000118742146790113;-0.000119616776966285;-0.000120602621730185;-0.000121817732583292;-0.000123110971098188;-0.000124121708179692;-0.000124881794270438;-0.000125635553322299;-0.000126510128839985;-0.00012716732589116;-0.00012753887785884;-0.000128093214384075;-0.00012879263818961;-0.000129570530867769;-0.000130399904240902;-0.000131270260166308;-0.000132158956211307;-0.000133094356000489;-0.000133943312609433;-0.000134703050936412;-0.000135446087746163;-0.000136235881196673;-0.000137028392485764;-0.000137896648773225;-0.000138794404082816;-0.000139607468506826;-0.000140252717835842;-0.000140887631316161;-0.000141542173993932;-0.000142594463716411;-0.000143431799000635;
-0.000101297362568637;-0.000100829402085352;-0.000100018721040744;-9.97375024804688E-05;-9.99217519251518E-05;-9.99824777745291E-05;-9.99754317286046E-05;-0.000100092045785551;-0.000100288113764004;-0.000100492203661083;-0.000100660711227125;-0.000100719013696357;-0.000100752330709245;-0.000100768176748675;-0.000101026013000211;-0.000101183969566762;-0.000101213156504755;-0.000101605898118814;-0.000101972348893654;-0.000102097881045555;-0.000101812967356328;-0.000101743362857632;-0.000101862738306998;-0.000102033910023214;-0.000102447586925584;-0.000103068302107128;-0.00010368179595461;-0.000104033075126963;-0.000103993987761987;-0.000103919605772885;-0.000104213900310591;-0.000104499140027267;-0.000104790990843426;-0.000105146183062473;-0.000105185561012094;-0.00010527026053108;-0.000105450688623324;-0.000105635257088399;-0.000106002840421291;-0.00010604065482693;-0.000105690842301832;-0.000105630888164737;-0.000105408456660528;-0.000105425600186174;-0.00010578714014653;-0.000105920975759745;-0.000105861308299175;-0.000105587188299627;-0.000105834925853959;-0.00010624063221728;-0.000106324877273251;-0.000106178517873038;-0.000106072415993974;-0.000106305407571422;-0.000106235173660806;-0.000105935340926269;-0.000105892278333622;-0.000105836340920886;-0.000105825987903374;-0.000105721254432218;-0.000105901722179523;-0.000106637986421616;-0.000107313399530959;-0.000107676533908564;-0.000107922485567959;-0.000108210772509332;-0.000108439608506279;-0.000108838315904751;-0.000108938684663338;-0.000109101022930677;-0.000109546958440847;-0.000109861055496184;-0.000110373449225515;-0.00011136839548865;-0.000112311735288788;-0.000113122186952852;-0.000113756741775888;-0.000114142988481657;-0.000114804191668622;-0.000115758646668892;-0.000116836593099746;-0.000117370719592087;-0.000117804544890179;-0.000118432504108027;-0.000119053230146938;-0.000119948292126385;-0.000120920244417329;-0.000122108921099853;-0.000123409461317521;-0.000124313624113586;-0.000124983022683555;-0.000125705480941136;-0.00012651464126631;-0.0001272218536606;-0.000127737774740781;-0.000128302943934896;-0.000128874579056756;-0.000129598605160845;-0.000130407931415775;-0.000131294534829304;-0.000132177144871611;-0.000133055676339716;-0.000133854776630729;-0.000134615009630162;-0.000135302538075714;-0.000135981775104139;-0.000136686659057223;-0.000137485740258511;-0.00013832518243158;-0.00013910271264685;-0.000139719104020943;-0.000140272217221233;-0.000140888703201415;-0.00014203685295059;-0.000142863462961999;
-0.000101278408949566;-0.000100872931126973;-0.000100112230587388;-9.98209743734817E-05;-9.99728386338676E-05;-0.000100082033022775;-0.000100143162042524;-0.000100320070734425;-0.000100573719689495;-0.000100828055622873;-0.000101038898826747;-0.000101146239800399;-0.000101183906534716;-0.000101294738083075;-0.000101672221662731;-0.000101870834598628;-0.000101911442996704;-0.000102292237839293;-0.000102725645300982;-0.000102876380670549;-0.000102590079049018;-0.000102502298823273;-0.000102634335528171;-0.000102760811296684;-0.000103094469850153;-0.000103726222290662;-0.000104326077174889;-0.000104614444364213;-0.000104538595691986;-0.000104383402056484;-0.000104623648194769;-0.000104905810693708;-0.000105143078048028;-0.000105464039471658;-0.000105536844076855;-0.000105613773490271;-0.00010570188549202;-0.000105806574450893;-0.000106150867139681;-0.000106195217675792;-0.000105866449347245;-0.000105718700716516;-0.000105481796774521;-0.000105475480382436;-0.000105776863767966;-0.000105970228630943;-0.000105860143243887;-0.000105505492428689;-0.000105739127755402;-0.000106132029925452;-0.000106211071133812;-0.00010605634311457;-0.000105969253705701;-0.00010624848131257;-0.000106229456412603;-0.000105988363154745;-0.000105918426346771;-0.000105875931801817;-0.000105870968131653;-0.00010584952365022;-0.00010604963173188;-0.000106696663765476;-0.000107376981196386;-0.000107814445930888;-0.000108112637496361;-0.000108446559701393;-0.000108619682583956;-0.000108991872823364;-0.000109190805140233;-0.000109465279570837;-0.000109861673227394;-0.000110142720570941;-0.000110687042007051;-0.000111679950924177;-0.000112698070284523;-0.000113595113683571;-0.000114327121575404;-0.000114777899831082;-0.000115418678897089;-0.00011636146335636;-0.000117371501110983;-0.000117870979897772;-0.000118277524966262;-0.000118881814614083;-0.000119565507556409;-0.000120498590971931;-0.000121413373351808;-0.000122521625979254;-0.000123778578758021;-0.000124618143633931;-0.000125226062479778;-0.000125979544302484;-0.000126725634667784;-0.000127420682294323;-0.000128029634413261;-0.000128553038059817;-0.000129028934587124;-0.000129740227256308;-0.000130598766195127;-0.000131532576618095;-0.000132364644667051;-0.00013312085634744;-0.000133833377574511;-0.000134563951726578;-0.000135178472038482;-0.000135745447200454;-0.000136345499618447;-0.000137037222043754;-0.000137791142143985;-0.000138532147395637;-0.000139124070495463;-0.000139640505519886;-0.000140315975656031;-0.00014138984981143;-0.000142117428046665;
-0.000102122014442383;-0.000101696863524755;-0.000101027022611329;-0.000100637698379576;-0.000100503137939219;-0.000100484589686217;-0.000100557200930763;-0.000100745471361674;-0.000101007205322988;-0.000101272437596273;-0.00010149144895687;-0.000101609116373599;-0.000101628718944059;-0.000101767082826781;-0.000102192098433823;-0.000102395564072023;-0.000102428893751832;-0.000102628938511876;-0.000102978458716108;-0.000103081488150675;-0.000102819922729959;-0.000102809368436888;-0.000102925115849972;-0.000103097110686944;-0.000103343590565221;-0.000103864932296119;-0.000104411238614823;-0.000104662893209876;-0.000104540568018109;-0.000104337456085156;-0.000104631615460323;-0.000105037561646019;-0.000105278301739082;-0.000105493306538629;-0.000105572631263185;-0.000105677846551207;-0.000105718642286092;-0.000105744323680348;-0.000105955821404982;-0.000106067907363253;-0.000105989281702554;-0.000105841350851962;-0.000105613453770072;-0.000105616640633629;-0.000105856049590305;-0.000106104998038306;-0.000106031986627757;-0.000105665201004494;-0.000105856800264708;-0.000106241203914689;-0.000106353749028045;-0.000106218830506156;-0.000106211591492093;-0.000106546378707799;-0.000106575818121121;-0.000106444722447887;-0.00010633373958208;-0.00010632387986491;-0.000106308494968662;-0.000106323533987138;-0.000106568620507534;-0.00010717118978389;-0.000107793289680909;-0.000108216206333599;-0.000108487173615565;-0.000108853727335696;-0.000109078420705882;-0.000109424718958342;-0.000109696146774851;-0.000110051456713596;-0.000110369962046636;-0.000110683489016636;-0.000111193316199346;-0.00011194968075931;-0.000112900394763562;-0.00011386912674208;-0.000114599716179069;-0.000115080615364841;-0.000115759360893088;-0.000116637008503743;-0.000117518155240923;-0.000118014521212077;-0.00011849208085789;-0.000119128072040134;-0.000119877856733278;-0.000120774566522016;-0.000121549721408719;-0.000122542589980311;-0.000123696624915647;-0.000124546992013817;-0.000125133626294958;-0.000125950012618672;-0.000126742773379613;-0.000127410918792377;-0.000128078380126525;-0.000128597258890752;-0.00012905128064541;-0.00012976506785706;-0.000130645486872213;-0.000131588224537067;-0.000132447599491247;-0.000133185998950255;-0.000133886315640216;-0.000134607497887418;-0.000135181761158962;-0.000135707475389706;-0.000136281709013281;-0.000136945401981229;-0.000137702080786115;-0.000138456091106753;-0.000139041422405635;-0.000139688944233082;-0.000140492570133931;-0.000141469713556265;-0.000142136713390953;
-0.000102928045561631;-0.000102575333916408;-0.000101975364028182;-0.0001015436945021;-0.000101278799490814;-0.00010114699854198;-0.000101177318838716;-0.00010135337198948;-0.000101610049269941;-0.000101881709570628;-0.00010211822750276;-0.000102228876996894;-0.000102206504765434;-0.000102289675170211;-0.000102624241482527;-0.000102813618563091;-0.000102856475453914;-0.000103061193018049;-0.000103359010372829;-0.000103380434486495;-0.000103060160355617;-0.000103002488819502;-0.000103072414320647;-0.000103295112171264;-0.000103471814755115;-0.000103952414593459;-0.00010445050481154;-0.000104754163815743;-0.00010465405829443;-0.000104364569269248;-0.000104611641458428;-0.000105140373796007;-0.000105383642328642;-0.000105492802446851;-0.000105593758035215;-0.000105730273280471;-0.000105764663150076;-0.00010572310181578;-0.000105838019343677;-0.000105961250632136;-0.000106023543718698;-0.000105930777897555;-0.000105718292386741;-0.000105712029365407;-0.000105967493904323;-0.000106254741865257;-0.000106270364843286;-0.000106017652346489;-0.000106155641682933;-0.000106541838032746;-0.000106687806733613;-0.000106576855443491;-0.00010671346425094;-0.000107108952693353;-0.000107193790256643;-0.000107269105906239;-0.000107264944105464;-0.000107343720526578;-0.000107326456193224;-0.000107359531178123;-0.000107657343160699;-0.000108211330804754;-0.000108830711999915;-0.000109337870301885;-0.000109530924954247;-0.00010987659041516;-0.000110164374560933;-0.000110508826817764;-0.000110786741649814;-0.000111119099872626;-0.000111357700968943;-0.000111669936529729;-0.000112205358858687;-0.00011285864041475;-0.000113689477494997;-0.000114664122313967;-0.000115368539327903;-0.000115814255800423;-0.000116534798727072;-0.000117336916435462;-0.000118148810368089;-0.000118679651126821;-0.000119150225216629;-0.000119718733565789;-0.00012042582949079;-0.000121178157387875;-0.00012186798925665;-0.000122808091068364;-0.000123737121915907;-0.00012449902935434;-0.000125022574489594;-0.000125711521198709;-0.00012645780339051;-0.000127103470760307;-0.000127808305258029;-0.000128313597688202;-0.00012874102894777;-0.000129456261187606;-0.000130328450829633;-0.000131257718067698;-0.000132109522637587;-0.000132850018945764;-0.000133579606378426;-0.000134343018368065;-0.000134887310274094;-0.000135345700738138;-0.000135887593794684;-0.00013653683358872;-0.000137306477268479;-0.000138088136138409;-0.000138678936869011;-0.000139427414260425;-0.000140259368857583;-0.000141258824160709;-0.000142047815793757;
-0.00010277773389646;-0.000102633006972001;-0.000102224939931513;-0.000101943283463499;-0.000101724804165345;-0.000101571866156458;-0.000101582445701439;-0.000101722993407608;-0.000101945536405234;-0.000102219909760613;-0.000102481354879478;-0.000102623985968421;-0.000102576586979512;-0.000102604375325303;-0.000102868350753149;-0.000103040231499404;-0.000103128430584382;-0.000103376053675826;-0.000103656013320583;-0.000103715950007496;-0.000103382320874156;-0.000103259164685167;-0.000103306438871103;-0.00010351235281099;-0.000103627376336065;-0.000104086665033489;-0.000104610437470664;-0.000104894739484245;-0.00010475111303503;-0.00010438663989045;-0.000104548316574641;-0.0001050929249549;-0.000105329157834715;-0.000105371088661936;-0.000105476756237928;-0.000105677009852166;-0.000105778496594102;-0.000105770416652661;-0.000105883822664334;-0.000106031022943817;-0.00010611161946056;-0.000106023043548066;-0.00010573194028406;-0.00010562337393139;-0.00010585762508823;-0.000106170380133584;-0.000106298077616962;-0.000106163081285103;-0.0001063068835194;-0.000106715305622822;-0.000106861890615281;-0.000106775508929374;-0.000106968564684175;-0.000107362727590009;-0.000107503823301953;-0.000107744754782128;-0.000107816234813446;-0.000107957583448266;-0.000108005460483172;-0.000108021055452583;-0.000108330132384196;-0.000108889308463767;-0.000109602343594314;-0.000110251040035354;-0.000110445358100895;-0.000110740728581387;-0.000111064654647125;-0.000111423764072917;-0.00011165807734929;-0.000111942165672901;-0.000112141482340623;-0.000112471341863078;-0.000113057620235282;-0.000113708032554363;-0.000114489283773621;-0.00011547395255159;-0.000116216977698765;-0.00011669109879174;-0.000117505574776542;-0.000118282871373718;-0.000119006615471566;-0.000119532487741277;-0.000119908451294241;-0.000120460207592916;-0.00012113447649294;-0.000121816553068814;-0.000122538560931493;-0.00012343102779889;-0.000124216299027232;-0.000124935817880073;-0.000125369047117097;-0.000125937422838992;-0.000126647996035123;-0.000127390401895481;-0.000128192891302295;-0.000128652565737869;-0.000128958967618344;-0.00012962134586957;-0.000130449656945063;-0.000131352416165935;-0.00013218435041866;-0.000132926953039059;-0.000133673999512934;-0.000134445793134497;-0.000134955572284375;-0.000135366216961025;-0.000135872510949871;-0.000136480282689495;-0.000137201182067609;-0.000137918667235419;-0.000138495374827472;-0.00013930634925195;-0.000140176714274653;-0.000141082594947063;-0.000141851960536846;
-0.000101595044883733;-0.000101775955347028;-0.000101693647889621;-0.000101564319243092;-0.000101319266596602;-0.000101207696390591;-0.000101282829545274;-0.000101442916750049;-0.00010168363531276;-0.000101983104431145;-0.000102247519553415;-0.000102426024687463;-0.00010242542013183;-0.000102477996048163;-0.000102737133346595;-0.000102955921426581;-0.000103037190394991;-0.000103222752643794;-0.000103503796291906;-0.000103693080166944;-0.00010352126979623;-0.000103348696170921;-0.00010336863361856;-0.000103621365431137;-0.000103777874759944;-0.000104115422335852;-0.000104585099275451;-0.000104837285632563;-0.000104586956902372;-0.000104144647655243;-0.000104347806526442;-0.000104906031342414;-0.000105157568832791;-0.000105246367003189;-0.00010540015973012;-0.000105686465132176;-0.000105894040247287;-0.000105868751137922;-0.000105972088578218;-0.000106142211075681;-0.000106256915355176;-0.000106126931360432;-0.000105823539132779;-0.000105750137301148;-0.000105942649451006;-0.000106255488995462;-0.000106465658753926;-0.000106430671453284;-0.000106538921484394;-0.000106961634121062;-0.000107150173993659;-0.000107116328640631;-0.000107292350150527;-0.000107616705939993;-0.000107830648588794;-0.000108146554982542;-0.000108220548792972;-0.00010831652003643;-0.000108382474200431;-0.000108340293133332;-0.000108610073931108;-0.000109151958589651;-0.000109963215438113;-0.000110696132101968;-0.000110966519850666;-0.000111218646459883;-0.000111536404525506;-0.000111921150686069;-0.000112208934107996;-0.000112500258334352;-0.000112703155188676;-0.000113033739415795;-0.000113600914968615;-0.000114193615672085;-0.000114962068516527;-0.000115965147716976;-0.000116798073257551;-0.00011739347348395;-0.000118306096149009;-0.000119056864313607;-0.000119631547965931;-0.000120141222051767;-0.000120573354948788;-0.000121281366889352;-0.000122030199677613;-0.00012278119256151;-0.000123558028897045;-0.000124356421176354;-0.000125066686828618;-0.000125778736945986;-0.000126224967024844;-0.000126780468035071;-0.000127537835937121;-0.00012839836903714;-0.000129349697446994;-0.000129829485324219;-0.000130032100631221;-0.000130570326616291;-0.000131356560930685;-0.000132223534112105;-0.000133022096399826;-0.000133722232250172;-0.000134435007216809;-0.000135189670388816;-0.000135696117816162;-0.000136100125297659;-0.000136557207582796;-0.000137072380790878;-0.000137658927247036;-0.000138253608643683;-0.000138772511089092;-0.000139626952461335;-0.000140494274200865;-0.000141032710696231;-0.000141416903500027;
