-0.0001106946509661;-0.000110063456223592;-0.000109746807426921;-0.000109683913100044;-0.000109623771182673;-0.00010974111005465;-0.00010981514240939;-0.000109782248246319;-0.00010979740281832;-0.000109853293135256;-0.000109939738832806;-0.000109955327396403;-0.000109939329216756;-0.000109945735321188;-0.000110037241486449;-0.000110104329678522;-0.000110164183834863;-0.000110439242760211;-0.000110669458360238;-0.000110803584657315;-0.000111120702766668;-0.000111034603757225;-0.000110578972556486;-0.000110587955328648;-0.000110582255887828;-0.000110565941881562;-0.000110727138451795;-0.000110730418725547;-0.000110892049162637;-0.000111332637427359;-0.000111473928172526;-0.000111590741792834;-0.000111810730491165;-0.000111848926092286;-0.00011176070040991;-0.000111680440601613;-0.000111774672969063;-0.000112052208712364;-0.000112168192756398;-0.000112329662799033;-0.000112609046979666;-0.000112758997610283;-0.000112966768927743;-0.000113136343142628;-0.00011340574651217;-0.000113895813903928;-0.000114334411479861;-0.000114546930379486;-0.000114715948445823;-0.000114893026066622;-0.000114719215926914;-0.000114735026976811;-0.000115064892114807;-0.000115392131349092;-0.000115966372068374;-0.000116619699271051;-0.000116619641383995;-0.000116886044492859;-0.000117365659035814;-0.000117690284297379;-0.000118011696969803;-0.000118187884459547;-0.000118192028204071;-0.000118353767106717;-0.000118660719780615;-0.000119022312992008;-0.000119602024827993;-0.00012004185081337;-0.000120341835261485;-0.00012047280057351;-0.000120376563593285;-0.000120748291114008;-0.000121188675377144;-0.000121189045250159;-0.000121493444956243;-0.000121670328410149;-0.000121885784457903;-0.000122362898320814;-0.00012263544840175;-0.000122714227414784;-0.000122901102664702;-0.00012335157749834;-0.000123742216119437;-0.000124442724587665;-0.000124963374058726;-0.000125371099595188;-0.00012575514582006;-0.000125887031775383;-0.000126015867841651;-0.00012648921913766;-0.000126967718509485;-0.000127270660229768;-0.000127882722675581;-0.000128467820883617;-0.000129277238230217;-0.000129969593171337;-0.000130448773050654;-0.000130943541673242;-0.000131385328302445;-0.000131784686077101;-0.000132342093498109;-0.00013305506729309;-0.000133811730790486;-0.000134548944799467;-0.000135190414369235;-0.000135818251714285;-0.000136453400755926;-0.00013705248655526;-0.000137630195280936;-0.000138149743180137;-0.000138819298477652;-0.000139600641842969;-0.000140070379488876;-0.000140290929719625;-0.000140841753035124;
-0.000110232812295503;-0.000109594086432073;-0.000109284818482423;-0.000109373649150521;-0.000109448606469494;-0.000109661785448785;-0.00010980641511789;-0.000109756047837337;-0.000109769447021991;-0.000109841399130244;-0.000109956931481592;-0.000110000758169038;-0.000110013186918182;-0.000110018049421909;-0.000110058972043418;-0.00011010681477236;-0.000110205427959788;-0.000110447942801882;-0.000110738455444875;-0.000110943886861361;-0.000111390355619759;-0.000111370793645769;-0.000110998229030296;-0.000110986681992711;-0.000111007448891914;-0.000111058876088763;-0.000111262568545178;-0.000111281115809391;-0.000111415064213869;-0.000111820644599316;-0.000111866375701899;-0.000111860990380158;-0.000112090975295694;-0.000112145249896925;-0.000111994202088919;-0.000111850545578254;-0.000111935782145177;-0.000112231272901342;-0.000112361719506974;-0.000112566811304104;-0.000112770285593864;-0.000112873898602754;-0.000113005734010781;-0.000113158722970674;-0.00011344194631561;-0.000113897670967801;-0.000114338511267012;-0.000114659214924255;-0.00011488290912599;-0.000115046220660531;-0.000114938083185335;-0.000114954596210078;-0.000115282911365739;-0.000115598073301709;-0.000116139378159442;-0.000116853385652087;-0.000116885963682501;-0.000117110315055518;-0.000117471814456962;-0.000117699166376158;-0.0001180154162587;-0.00011813228434253;-0.000118108754308302;-0.000118321188361484;-0.000118704717906757;-0.000119058894953464;-0.00011963895104461;-0.000120056667679064;-0.000120313897980773;-0.000120488832414439;-0.000120437071820906;-0.000120841730948965;-0.000121295284779085;-0.000121356971849026;-0.000121718472154437;-0.000121949139703973;-0.00012217474320425;-0.000122680438902732;-0.000122959966232628;-0.000123039989236844;-0.000123248125970626;-0.00012369879914056;-0.000124026481581401;-0.000124650046504722;-0.000125156001510877;-0.000125519491815016;-0.000125822518961752;-0.000125967809393281;-0.00012606965029303;-0.000126519826648061;-0.000126968639416962;-0.000127288941275941;-0.000127893735820225;-0.000128462998343931;-0.000129247346347665;-0.000129970085577257;-0.000130521233569077;-0.000131021165502796;-0.000131452199936787;-0.000131881200470748;-0.000132468730863343;-0.000133204102925373;-0.000133919890728486;-0.000134615446861209;-0.000135233564951171;-0.000135843901666192;-0.000136429024965077;-0.000136972577121719;-0.000137496722182626;-0.000137969730346193;-0.000138644990840633;-0.000139365676078586;-0.0001397315068358;-0.000140031920909751;-0.000140667849700828;
-0.000111036899869452;-0.000110390456173024;-0.000109993368976374;-0.000109958268098998;-0.000110030276828704;-0.000110208685299856;-0.00011035623699936;-0.000110373575542244;-0.000110437609900225;-0.000110547350096902;-0.000110698494729035;-0.00011078355528156;-0.00011085097707926;-0.000110895637198593;-0.000110929236270438;-0.000111032661358334;-0.000111171929063599;-0.000111416683826502;-0.000111592051342895;-0.000111777583798107;-0.000112245020426203;-0.00011217051076223;-0.00011183129530771;-0.000111734744557953;-0.000111761085108561;-0.0001118865833577;-0.000112186070542431;-0.000112301825590079;-0.000112453132361448;-0.00011276092924206;-0.000112763914424164;-0.000112751413328537;-0.000112938532745293;-0.000113004847139642;-0.000112902927788007;-0.000112811019271037;-0.00011283147738519;-0.000113094584917585;-0.000113174643772779;-0.000113261013694907;-0.000113391784896557;-0.000113493652165057;-0.000113687388478502;-0.000113836990630741;-0.000114125663631809;-0.000114525036077861;-0.000114946560673449;-0.000115260302821596;-0.000115377613867195;-0.00011550736373629;-0.000115499974861442;-0.000115651289233711;-0.00011601723633131;-0.000116302859049552;-0.000116890258893892;-0.000117640369211445;-0.000117725480270679;-0.000117908208508149;-0.000118163456190648;-0.000118402298046607;-0.000118714099214173;-0.000118774750239583;-0.000118763995768433;-0.000118962762610163;-0.000119373792313429;-0.000119791576545871;-0.000120312089472419;-0.000120643869878062;-0.000120817341365381;-0.000121032310694775;-0.000121074978591843;-0.000121472693283177;-0.000121949970172325;-0.000122053792293415;-0.000122370306343159;-0.000122546057582139;-0.00012279469651569;-0.000123301238671459;-0.000123649552576696;-0.000123721299490237;-0.00012403963319893;-0.000124675673088293;-0.000125014872287706;-0.000125556673646746;-0.000126041913336594;-0.000126312859438951;-0.000126573794675219;-0.00012666601029951;-0.000126725467745249;-0.000127105253332394;-0.000127518661689335;-0.000127900649974723;-0.000128423227889911;-0.000128921005038715;-0.000129696378617793;-0.000130398388405177;-0.000130997938825114;-0.000131523429128038;-0.000131914902621195;-0.000132372498496597;-0.000132979103240453;-0.000133688760556224;-0.000134328491539731;-0.000134926786776773;-0.000135483152923573;-0.000136028318411555;-0.000136538267710514;-0.000136973227760574;-0.000137359351491127;-0.000137695449509317;-0.000138234683799595;-0.000138868539663855;-0.000139047336343001;-0.000139355323358109;-0.000140336697697265;
-0.00011150475800212;-0.000110933225052528;-0.000110559339425354;-0.000110611262628128;-0.000110771444917683;-0.000111019471922961;-0.000111211151475259;-0.000111345816859421;-0.000111496173340351;-0.000111659237345102;-0.000111845629921329;-0.000111954514087738;-0.00011204493303451;-0.00011213018933815;-0.000112158058164595;-0.000112298275593739;-0.000112446394317962;-0.000112674033236033;-0.000112786215255644;-0.000112940578525905;-0.000113356710534199;-0.000113199510564019;-0.000112958144195576;-0.000112893460901503;-0.000112850834230481;-0.000112947349612858;-0.000113308442030901;-0.000113406780592957;-0.000113471678709289;-0.000113685336046199;-0.000113724293461284;-0.000113742691595945;-0.000113886236698739;-0.000113891564450509;-0.000113753652097165;-0.000113609679425813;-0.000113604615774098;-0.00011381935109626;-0.000113855381973538;-0.000113789126768828;-0.000113913651893198;-0.000114152313088686;-0.000114454856982606;-0.00011458067214877;-0.000114852009225753;-0.000115260835442958;-0.000115619438785817;-0.000115951826415987;-0.000115940652644635;-0.00011602373911255;-0.000116129814963451;-0.000116326659211753;-0.000116676885118399;-0.000116918254380026;-0.00011748837897259;-0.000118104070512953;-0.000118220502378385;-0.000118451590899479;-0.000118654175707123;-0.000118845240047552;-0.000119207481224085;-0.000119367732097161;-0.000119384452225923;-0.000119495096516345;-0.000119844292544429;-0.000120242790715848;-0.00012069047339702;-0.000121006566383552;-0.000121224507361656;-0.000121455143600429;-0.000121546187541391;-0.00012190578759709;-0.000122408680293855;-0.000122523474768637;-0.000122649139182271;-0.000122700424940577;-0.000123004824081472;-0.000123514001440177;-0.000123874011414084;-0.000123952258052823;-0.00012428602850389;-0.000125113024189684;-0.000125572604153918;-0.000126024791380537;-0.000126493065955587;-0.000126793515183966;-0.000127036690568564;-0.000127097459689639;-0.000127198394380011;-0.000127549318276142;-0.00012794360817517;-0.000128374341526416;-0.000128896540248899;-0.000129366397209239;-0.000130055310753641;-0.000130703854725822;-0.000131321864192483;-0.000131881878146463;-0.000132243534035507;-0.0001326962589387;-0.000133277657988113;-0.000133896839798468;-0.000134466191515779;-0.000134991050014123;-0.000135503265356759;-0.000135975056182804;-0.000136410183972047;-0.000136747961621429;-0.000137000966486141;-0.000137210943472413;-0.000137576002252231;-0.000138077964113826;-0.000138033959548526;-0.000138168406188977;-0.000139305415026016;
-0.000111392513307957;-0.00011082426305468;-0.000110590861349784;-0.000110831871774187;-0.000111143032692658;-0.000111454497303423;-0.00011170019407889;-0.000111867007893823;-0.000112019205297825;-0.000112164829451176;-0.000112331451101964;-0.000112446833085818;-0.000112561231394753;-0.000112638643326441;-0.000112637045879367;-0.000112760423933897;-0.000112809936134966;-0.000112913465175772;-0.000113004758498485;-0.000113238560178859;-0.000113712081209185;-0.000113575172768911;-0.000113419861367934;-0.000113391950462323;-0.000113274381178619;-0.000113380734159738;-0.000113771921769111;-0.000113830323437197;-0.000113825888461333;-0.000113981456615715;-0.000113925397567698;-0.000113915192454475;-0.000114077613036252;-0.000113984166275662;-0.000113825205416949;-0.000113651523989661;-0.000113665701947235;-0.000114003011933746;-0.000114147066846071;-0.000114158440216401;-0.000114326175931901;-0.000114634782214121;-0.000114971938109962;-0.000115085747258853;-0.000115325384058243;-0.00011566749606937;-0.000116018419885405;-0.000116448208916764;-0.000116516276619904;-0.000116745622619977;-0.000116982215544899;-0.000117204727176157;-0.000117519201898459;-0.000117674927666262;-0.000118257748105052;-0.000118891882426174;-0.000119124094035451;-0.000119419417569882;-0.000119586362461593;-0.000119738136808539;-0.000120206208817809;-0.000120496523516181;-0.000120557092927091;-0.000120694413772173;-0.000121068727651642;-0.000121492984518865;-0.00012193082095779;-0.000122203383825994;-0.000122497327440569;-0.000122750335152197;-0.000122768482258991;-0.000122991564735617;-0.000123424891437998;-0.000123596929108165;-0.000123672537816654;-0.000123736243078614;-0.00012406862249361;-0.000124548365312169;-0.000124905171504995;-0.000125030923123947;-0.000125317658329152;-0.000126054015644326;-0.00012654627086934;-0.000126949767376438;-0.000127293937084777;-0.00012754341288723;-0.000127791012752256;-0.000127844110623095;-0.000127938337781266;-0.000128240068476015;-0.00012860261862661;-0.000128976989389429;-0.000129476783144718;-0.000129904920619095;-0.000130464074805146;-0.000131084075794981;-0.000131670993806831;-0.000132213143221788;-0.000132540009768787;-0.000132986315723635;-0.000133533599962284;-0.000134060599188883;-0.00013458134488552;-0.000135069913449802;-0.000135561870926081;-0.000135996299670672;-0.000136384060750516;-0.000136684779624754;-0.000136901178247873;-0.000137076513443675;-0.00013737399710339;-0.000137776030453249;-0.000137718924669969;-0.000137853467901773;-0.000138868870346857;
-0.000112259485173428;-0.000111728147861265;-0.000111525143627418;-0.000111740533412551;-0.000111964891931799;-0.00011209703218343;-0.000112203961170053;-0.000112274380298366;-0.00011234389668078;-0.000112428597132474;-0.000112526803660979;-0.000112635649784628;-0.000112790081820905;-0.000112843925844249;-0.000112799341307661;-0.000112924187564324;-0.000113041298984981;-0.000112971619700551;-0.000112906821318109;-0.000113151185999136;-0.000113634160290196;-0.000113611119360102;-0.000113539186051582;-0.000113467871723845;-0.000113325058005433;-0.000113430303194482;-0.00011383939613827;-0.000113923838866248;-0.000113939200448108;-0.00011406851870475;-0.000113913837127295;-0.000113874195242381;-0.000114126161711205;-0.000114033233793946;-0.0001139203236332;-0.000113897049057062;-0.000114064369994159;-0.000114577955966021;-0.00011479512117807;-0.000114824057172165;-0.000114996454071543;-0.00011531252899595;-0.000115681512979227;-0.000115797044556176;-0.000115914589903631;-0.000116132507687816;-0.000116553522184897;-0.000117026937175602;-0.000117199981261761;-0.000117471330168269;-0.000117823941173172;-0.000118149713536878;-0.000118453577959528;-0.000118643692881395;-0.000119256870796686;-0.000119950934804653;-0.000120284499078153;-0.000120619854748086;-0.000120889898301986;-0.000121085718356405;-0.000121549910428117;-0.000121836398862276;-0.000121901728177001;-0.000122113199954169;-0.000122593507472433;-0.000123021684181854;-0.000123466493549383;-0.000123743498290185;-0.000123946270961958;-0.000124175575678902;-0.000124148657011444;-0.000124287201716445;-0.00012464501344365;-0.000124809829552328;-0.000124878704999442;-0.000124967166704519;-0.000125342186660482;-0.000125941774971776;-0.000126325511164197;-0.000126389147076854;-0.000126695913438432;-0.00012734721764175;-0.000127827915454024;-0.000128172297490097;-0.000128410547633781;-0.000128568945966115;-0.000128731625850021;-0.000128760134596818;-0.000128809746131738;-0.000129034828250132;-0.000129374025129179;-0.000129661888843209;-0.000130116674026842;-0.000130577673068293;-0.000131070789380739;-0.000131603142908413;-0.0001321474658939;-0.000132610026895776;-0.000132880141696365;-0.000133314052996417;-0.000133840860794235;-0.00013435859491201;-0.000134825785671674;-0.00013526591757;-0.000135743742784014;-0.000136165266500976;-0.000136512294504589;-0.000136760387670679;-0.000136938410173442;-0.000137056884053933;-0.000137368495116261;-0.000137733529898273;-0.000137606216559624;-0.000137746207657539;-0.000138839776362527;
-0.000112584884225758;-0.000112193609755159;-0.000112015791514654;-0.000112194515454904;-0.000112440801112448;-0.000112554343001891;-0.000112580566373775;-0.0001126481597228;-0.000112752742638902;-0.000112895568574611;-0.000113027818856828;-0.000113172755799793;-0.000113386925229949;-0.000113463730451606;-0.000113434613735484;-0.000113648685338692;-0.000113905188239725;-0.000113877861428073;-0.000113817705789566;-0.000113985325806492;-0.000114296984945931;-0.000114321601252016;-0.000114348453365102;-0.000114321991635938;-0.000114172710082201;-0.000114296642838062;-0.000114721337550755;-0.000114878098337298;-0.000115059972203246;-0.000115224478630098;-0.000114987835354496;-0.000114922624093326;-0.000115171881982293;-0.000115053101848745;-0.000114996972882688;-0.000115075983361729;-0.000115280042972437;-0.000115812168145645;-0.000116049484393198;-0.000116004280569089;-0.000116073933371355;-0.000116321388292408;-0.000116619394917863;-0.00011673071420906;-0.000116764665120639;-0.000116905068321834;-0.000117351979434703;-0.000117832692463526;-0.000117963078266987;-0.000118191798392415;-0.000118595190815884;-0.000118920743355634;-0.000119208827557912;-0.000119432294638109;-0.00012001480518031;-0.000120708010264978;-0.000121081916112493;-0.000121402204959496;-0.000121708759114986;-0.000121966928810659;-0.000122326584950423;-0.000122489721777151;-0.000122508814458461;-0.000122690813099566;-0.000123230473884897;-0.000123712309261449;-0.000124184825566176;-0.000124429846698108;-0.000124600786165534;-0.000124931938653121;-0.000124980521793417;-0.000125101283151466;-0.0001254247518292;-0.000125506929735322;-0.000125552749939807;-0.000125649924253479;-0.000126031943597806;-0.000126671638655337;-0.000127096669460193;-0.000127181425635512;-0.000127470622541896;-0.000128039763398968;-0.0001283851053064;-0.00012863136257271;-0.000128750555024777;-0.000128871593291131;-0.000129036796400664;-0.000129071029549723;-0.000129051412318631;-0.00012922385359149;-0.000129559344601501;-0.000129823626123279;-0.000130198548739153;-0.000130654985060101;-0.000131112121988727;-0.000131541919676301;-0.00013209380709208;-0.00013250265289374;-0.000132697756400352;-0.000133053052498294;-0.000133539263319495;-0.000133959595290134;-0.000134275316305647;-0.000134651653139263;-0.000135118867495129;-0.000135523384618017;-0.000135862729734983;-0.000136073205847227;-0.000136223588479858;-0.00013631050653532;-0.000136576498167221;-0.000136966163802531;-0.000136990004179602;-0.000137247688606491;-0.000138412793724273;
-0.000113337190305058;-0.00011296004964273;-0.000112735084192739;-0.000112916383454769;-0.000113322895340123;-0.000113487026531996;-0.000113468165118261;-0.000113541540657072;-0.000113677770661159;-0.000113862098283341;-0.000114022918214108;-0.000114173827122879;-0.000114420563445305;-0.000114490579770002;-0.000114446160415188;-0.000114642979369292;-0.0001148464865435;-0.000114858514003873;-0.000114907285863225;-0.000115111075961159;-0.000115239564764568;-0.000115152503467788;-0.000115146566335909;-0.000115064717191969;-0.000114865843281509;-0.000115045443844196;-0.00011537388839217;-0.000115513799536621;-0.000115807249034052;-0.00011597467274179;-0.000115720603403159;-0.000115588271853179;-0.00011573484321011;-0.000115524182887668;-0.000115489321237878;-0.000115528514903973;-0.000115632895426591;-0.000116216394798894;-0.000116476899214459;-0.000116350149667635;-0.000116374323626934;-0.000116578735341674;-0.000116791538681979;-0.000116843515488903;-0.000116846539619992;-0.000116914282058521;-0.000117384713768765;-0.000117911077049373;-0.000118074885892479;-0.000118393743101371;-0.000118763696116591;-0.000119048536143642;-0.000119404061706291;-0.000119672474868625;-0.00012026143576694;-0.000120878721621225;-0.00012116260067309;-0.000121554540414897;-0.00012190373807651;-0.000122241485034557;-0.000122627463775334;-0.000122727902897197;-0.000122710898572295;-0.000122888134785291;-0.000123457589519006;-0.00012400936108179;-0.000124468213815835;-0.000124641875656887;-0.000124843613371696;-0.000125322037206606;-0.000125461139903433;-0.000125629469868444;-0.000125993049714296;-0.000126019370108406;-0.000126038958253731;-0.000126149066172998;-0.000126599909492871;-0.000127218556204858;-0.000127605132537233;-0.000127664287602207;-0.00012789671897461;-0.000128356857451653;-0.00012856035512022;-0.000128734228182728;-0.000128732152953063;-0.000128818502763751;-0.00012904993899329;-0.000129056161636589;-0.000129111271096259;-0.000129403591879713;-0.000129631273209136;-0.000129827458280668;-0.0001301847414585;-0.000130565975630108;-0.000130939539928762;-0.000131320289799266;-0.00013185365456704;-0.000132288833689335;-0.000132502344600778;-0.000132837611160725;-0.000133290134449425;-0.000133608514461367;-0.00013379293695311;-0.000134081613179455;-0.000134506552011436;-0.000134881765561145;-0.000135227391445758;-0.000135448993294391;-0.000135625071880295;-0.000135785146785715;-0.000136080361108764;-0.000136478217409826;-0.00013660639004985;-0.00013699484575302;-0.00013811737268199;
-0.000113664908201846;-0.000113434731607939;-0.000113243868353675;-0.000113487963880461;-0.000114063171960614;-0.000114267881369819;-0.000114184913057761;-0.000114206711115613;-0.000114312757876604;-0.000114477703161344;-0.000114632994133735;-0.000114758602139648;-0.00011497275164907;-0.000114988849782377;-0.000114925973736048;-0.000115102777076027;-0.000115293821907304;-0.000115340382256488;-0.000115442095598003;-0.00011565900570414;-0.000115653470883341;-0.00011549494943555;-0.00011542528378581;-0.00011531685578907;-0.000115192059754991;-0.000115294762641576;-0.000115503392303005;-0.0001156293054468;-0.000115982898647874;-0.000116180557053486;-0.000115977509431751;-0.000115804761590728;-0.000115743675405572;-0.000115444173181999;-0.000115426834696271;-0.000115478732672907;-0.000115544024064466;-0.000116181305018297;-0.000116547516429023;-0.000116441798537962;-0.000116431397004566;-0.000116666173969675;-0.000116855153252907;-0.000116861330767616;-0.000116879226010335;-0.000116957351393404;-0.000117475681654535;-0.000117980992963657;-0.000118140435903723;-0.000118466479680031;-0.000118844367589659;-0.000119112109695097;-0.000119480150333808;-0.00011980934170037;-0.000120433613866278;-0.000120993954859428;-0.000121231567392491;-0.000121661572745837;-0.000122099960112915;-0.000122443723285347;-0.000122833408083906;-0.000122962680207363;-0.00012294453121839;-0.000123101961903749;-0.000123719933367028;-0.000124305179475647;-0.000124655505798682;-0.00012473339899108;-0.000124871383877669;-0.000125345601159626;-0.000125548736842959;-0.000125766105293551;-0.00012608919301801;-0.000126071057782586;-0.000126020587809986;-0.000126160926821047;-0.000126685517393118;-0.000127290242978656;-0.000127640381401274;-0.000127639782005759;-0.000127857463679322;-0.000128285710366985;-0.000128499408729761;-0.000128637180030524;-0.000128594873355569;-0.00012866430729155;-0.000128905600117115;-0.000128956584384314;-0.000129098368362961;-0.000129349220480193;-0.000129465878682363;-0.000129635548325303;-0.000130038633437517;-0.000130362665224984;-0.000130647911595364;-0.0001309975846605;-0.000131549953852014;-0.000132002689943077;-0.000132343403719816;-0.000132798165851004;-0.000133319169043801;-0.000133649122388802;-0.000133846843083513;-0.000134121485434346;-0.000134518789453475;-0.000134913784183419;-0.000135284676302817;-0.000135516170236969;-0.000135727177214988;-0.000135981595351715;-0.000136353932106038;-0.000136791777800976;-0.000136912831200365;-0.000137310962731047;-0.000138390314568583;
-0.000113769855865521;-0.000113663375631781;-0.000113643772291133;-0.000113938056502583;-0.00011461541011333;-0.00011491405279138;-0.000114878671741759;-0.000114861846411583;-0.000114923115760285;-0.000115054511518553;-0.000115186721959098;-0.000115283746484347;-0.000115465283412593;-0.000115482675056901;-0.000115490816009151;-0.000115669025971248;-0.000115860705842963;-0.000115945243074182;-0.000116135188439356;-0.000116416299543426;-0.000116401576024401;-0.000116226039964514;-0.00011616581022824;-0.000116097785083438;-0.000116024030989548;-0.000116037206252236;-0.000116173820889504;-0.000116195202328575;-0.0001165247137337;-0.000116834041203234;-0.000116666705222664;-0.000116440423507588;-0.000116227981193292;-0.000115852417258597;-0.000115838602562186;-0.000115942326109417;-0.000116001341540867;-0.000116588513553157;-0.000117003566379053;-0.000117021555412978;-0.000117039208357121;-0.000117332332602748;-0.000117462485184989;-0.000117464914122059;-0.000117520603271052;-0.000117553555845306;-0.000117967107206548;-0.000118343849552355;-0.000118476075447684;-0.000118764029596082;-0.000119152460959244;-0.000119395749568252;-0.000119650808869573;-0.000119823862498669;-0.000120265122310372;-0.000120752416371051;-0.000121139248875637;-0.000121631590420252;-0.000122063200430831;-0.000122368926839058;-0.00012283138688109;-0.000123090525238825;-0.000123101944108127;-0.000123188722304681;-0.000123797470220176;-0.000124385142049929;-0.000124722735983731;-0.000124750736109405;-0.000124840119692057;-0.000125205434248184;-0.000125426251098208;-0.000125710787587268;-0.000126068034272171;-0.000126022710642881;-0.000125913005316567;-0.000126111911697969;-0.000126633155506985;-0.000127172414015499;-0.000127573577221578;-0.00012761450149939;-0.000127793476132661;-0.000128213909654177;-0.000128494005416442;-0.000128627959574518;-0.000128553732928356;-0.000128609892618955;-0.000128896955438681;-0.000129101111392235;-0.000129307249017326;-0.000129408798417664;-0.000129445007509441;-0.000129643797593428;-0.000130089564623768;-0.000130393544625296;-0.000130582786656782;-0.000130880988656879;-0.00013145634278021;-0.000131913865157632;-0.000132328634062102;-0.000132796409115311;-0.000133332943687595;-0.000133664897526702;-0.000133915691677955;-0.000134204193907063;-0.000134563539955434;-0.000134945161264958;-0.000135330815035337;-0.000135573596141178;-0.000135818013725018;-0.00013612413000919;-0.000136520624935122;-0.000137012667603682;-0.00013714683982929;-0.000137434359647989;-0.000138441143207978;
-0.000113186696917154;-0.000113371000400143;-0.000113640361246535;-0.000113959384609674;-0.000114695001082213;-0.000115091594301833;-0.000115123236176537;-0.000115085487433902;-0.000115085455777704;-0.000115170326633057;-0.000115266692201209;-0.000115328878780583;-0.000115499733386233;-0.000115624996426151;-0.000115730729609849;-0.000115884890977558;-0.000116021354254167;-0.000116183284168705;-0.000116407446242876;-0.000116646481551747;-0.000116685555059755;-0.000116591720642685;-0.000116617804820239;-0.000116552166358481;-0.000116488407139257;-0.000116519715462106;-0.000116679496411813;-0.000116667858675699;-0.000116960241450973;-0.00011730859513779;-0.000117190996947053;-0.000116932955730865;-0.000116670365420248;-0.00011630895320985;-0.000116343315771636;-0.000116535610353034;-0.000116566714847762;-0.000117076557052963;-0.000117546319226343;-0.000117765305000362;-0.000117958250095852;-0.000118288408876888;-0.000118459662385216;-0.000118499584803945;-0.000118627515922336;-0.000118584552072959;-0.00011875896490068;-0.00011899939506519;-0.000119165327808189;-0.000119523220160688;-0.000119847739973711;-0.000120049397367228;-0.000120232187152259;-0.00012030997235928;-0.000120624762999646;-0.000121034952885663;-0.000121450639090106;-0.000121975956752349;-0.000122438367677705;-0.000122744788408979;-0.000123225946789042;-0.000123568606390004;-0.000123635877866357;-0.000123675899391337;-0.000124186498168199;-0.000124664417365731;-0.00012497493520375;-0.000125074913341613;-0.000125107626080546;-0.00012539045780491;-0.000125686782430946;-0.000125997590579075;-0.000126247019566495;-0.000126134119824939;-0.000125989915070243;-0.000126102380751056;-0.000126521716156496;-0.000126985758666718;-0.000127466043738512;-0.000127577580415356;-0.000127773073406851;-0.000128167157252196;-0.000128426454355577;-0.000128636457267329;-0.000128608301745548;-0.000128711932624571;-0.000129043714229559;-0.000129311312775298;-0.000129555455656556;-0.000129662075497904;-0.000129663731940336;-0.000129847878478186;-0.000130289009965194;-0.00013063845120828;-0.000130775786737954;-0.000131013863387058;-0.000131557137688805;-0.000132061600562452;-0.000132576319613312;-0.000133009395692592;-0.000133473624075086;-0.000133860767306235;-0.000134195298526273;-0.000134503703722321;-0.000134887148575454;-0.000135323220866698;-0.000135755414479224;-0.000136052487733309;-0.000136340792638765;-0.000136647932234526;-0.000137047975722448;-0.000137585459248092;-0.000137715487554885;-0.000137970577258254;-0.000138829552296339;
-0.000112951517228501;-0.000113406180969987;-0.000113761287704105;-0.000114152017995834;-0.000114971033750497;-0.000115428582663418;-0.000115504053852707;-0.00011550340239636;-0.000115489349525896;-0.000115563801425182;-0.000115658008546206;-0.000115696651429362;-0.000115809087303457;-0.000115949354525077;-0.000116034287509818;-0.000116076962636781;-0.000116122775229474;-0.000116340649793232;-0.000116488460900099;-0.000116610438355207;-0.00011661269911805;-0.000116597743181236;-0.000116750644102888;-0.000116777337965667;-0.000116769880382105;-0.000116873133803929;-0.00011705056078353;-0.000117073255614672;-0.000117310751311204;-0.000117572526198851;-0.000117537063372714;-0.000117352984446469;-0.000117124680733463;-0.000116870104664649;-0.00011695824941585;-0.000117155625978435;-0.000117224260152865;-0.000117741250419382;-0.000118251168420333;-0.000118573070559501;-0.000118838858452967;-0.000119131680051499;-0.000119363636207713;-0.000119439516183702;-0.000119609112384915;-0.000119634039258302;-0.000119719462580908;-0.000119872463061491;-0.00012012310651617;-0.000120580538292321;-0.000120855482297701;-0.000121091290375932;-0.000121254581208397;-0.000121330186592932;-0.000121627033021901;-0.000122011974802486;-0.00012242638948585;-0.000123000071208502;-0.000123512912359619;-0.000123764089753675;-0.00012414043586814;-0.000124509977505947;-0.000124608109787175;-0.000124561377989333;-0.000124944312090241;-0.000125283348867835;-0.000125433943311154;-0.000125593578266193;-0.000125657555360489;-0.000125912522648885;-0.00012623960878493;-0.000126508645159868;-0.000126621190964477;-0.000126581937744115;-0.000126465482983828;-0.000126443339156272;-0.000126773368419455;-0.000127221259519052;-0.000127709329031826;-0.000127857916922096;-0.000128217419648932;-0.000128633298987854;-0.00012879379858944;-0.00012910716528369;-0.000129163901633295;-0.000129307598448584;-0.000129672798220739;-0.000129887212630212;-0.000130023226645294;-0.00013009026510442;-0.000130080375439813;-0.000130202689484436;-0.000130599595783064;-0.000130958814833385;-0.000131019014526861;-0.000131191523389108;-0.000131752759130498;-0.000132317324922197;-0.000132932541802068;-0.000133373825306353;-0.00013375037346821;-0.000134087537586368;-0.000134399980426167;-0.000134688554704523;-0.000135082029099356;-0.000135536891445519;-0.000135971789952772;-0.000136285048946966;-0.000136563192845233;-0.000136834857148188;-0.000137199964933104;-0.000137706317724277;-0.000137765946477738;-0.000138143307740037;-0.000138997330136758;
