-9.06048085542911E-05;-9.15797731070091E-05;-9.318822171893E-05;-9.40186002930807E-05;-9.43721937529343E-05;-9.50689772906458E-05;-9.55896267462415E-05;-9.58525129946748E-05;-9.59950657408435E-05;-9.60903097321396E-05;-9.61235741794527E-05;-9.62248490918695E-05;-9.64557608829958E-05;-9.64042242969831E-05;-9.61270883563742E-05;-9.60422202761681E-05;-9.59339797009517E-05;-9.58432510099093E-05;-9.58970545839108E-05;-9.61360004297823E-05;-9.65046901661802E-05;-9.65684084467175E-05;-9.63581951934073E-05;-9.61232856188091E-05;-9.59389271078176E-05;-9.6438489572762E-05;-9.67364595307477E-05;-9.6481540243837E-05;-9.64648700805233E-05;-9.67704873408835E-05;-9.6773483241139E-05;-9.6635427482325E-05;-9.64663538582321E-05;-9.59207868566602E-05;-9.59451173801798E-05;-9.63626111835656E-05;-9.65886583126237E-05;-9.64093039544669E-05;-9.65728556442702E-05;-9.67569071859621E-05;-9.68437108629636E-05;-9.67128619586642E-05;-9.67680013016858E-05;-9.70820478661144E-05;-9.74393598530468E-05;-9.73384557364188E-05;-9.75084910538995E-05;-9.78823189060672E-05;-9.81969015092061E-05;-9.87867419431202E-05;-9.92663958729137E-05;-9.93465818271314E-05;-9.93425489195586E-05;-9.95355375233526E-05;-9.96357388798931E-05;-9.99481421059447E-05;-0.000100690840425806;-0.000101179881779025;-0.000101173775450923;-0.000101277056321021;-0.000101744743678447;-0.000102112840771047;-0.000102347140806067;-0.000102589822855717;-0.000102688196467638;-0.000102918434572632;-0.000103324840129824;-0.000103530758647752;-0.000103736131954438;-0.00010416063704742;-0.000104725747326246;-0.000105012827719018;-0.000105461625291547;-0.00010616508214978;-0.000106894208496564;-0.000107744508687608;-0.000108396776587163;-0.000108764631062277;-0.000109469071233207;-0.00011018476879225;-0.00011088173413183;-0.000111414833121556;-0.000111913205168921;-0.000112633433608899;-0.000113517197526626;-0.000114268926013673;-0.000115074568193448;-0.000116009220282153;-0.000116828900194334;-0.00011774428225982;-0.000118719883809579;-0.000119519006231813;-0.000120621444321856;-0.000121592860709146;-0.000122551050279326;-0.000123920119738056;-0.000125321938973587;-0.000126398226603008;-0.000127636167309462;-0.00012883489859911;-0.000130049154602619;-0.000131272132225713;-0.000132399391959951;-0.000133594712308402;-0.0001349850248008;-0.000136315448785713;-0.000137569915787387;-0.000138820283674902;-0.00014015149633278;-0.000141608179562817;-0.000143147089631226;-0.000144840808677432;-0.000146337849336597;-0.000147608286259523;-0.000148707879093733;
-8.96231487402615E-05;-9.05814723440129E-05;-9.23721443971197E-05;-9.3306987749391E-05;-9.3788283259179E-05;-9.45695034375046E-05;-9.51232309052084E-05;-9.54047715250482E-05;-9.55768671674111E-05;-9.56925660355304E-05;-9.57225294297565E-05;-9.5798096398034E-05;-9.60127329896827E-05;-9.59365629653913E-05;-9.5663953351658E-05;-9.5570029956703E-05;-9.54641824244234E-05;-9.53950733959123E-05;-9.53452156879518E-05;-9.55748379346845E-05;-9.59603058530924E-05;-9.60197682372902E-05;-9.57738409916796E-05;-9.56504179540239E-05;-9.56450244657118E-05;-9.62271204182001E-05;-9.64500956896419E-05;-9.60580723144995E-05;-9.6021773883521E-05;-9.63974072551434E-05;-9.64884404878037E-05;-9.63875799957051E-05;-9.6171692696514E-05;-9.56110082045215E-05;-9.55524621953611E-05;-9.59764683844131E-05;-9.61579320208296E-05;-9.60642437535952E-05;-9.63649740286926E-05;-9.66023428849818E-05;-9.66926182158427E-05;-9.66618553625053E-05;-9.67563710522612E-05;-9.71229480890187E-05;-9.75398834892824E-05;-9.75193519220051E-05;-9.77256383760764E-05;-9.80702141964094E-05;-9.83958406460684E-05;-9.8974456706948E-05;-9.94821406960114E-05;-9.96317267230484E-05;-9.97427005761913E-05;-0.000100021927470522;-0.000100173191857222;-0.000100494724580107;-0.000101133750095421;-0.000101571659983304;-0.000101609132922941;-0.000101832484555042;-0.000102374320688962;-0.000102766452108186;-0.000103029136919064;-0.000103311367891106;-0.000103472476514766;-0.000103793686910844;-0.00010426329049604;-0.000104511903900152;-0.000104730351432445;-0.000105214019880768;-0.00010573603945974;-0.000106010315806606;-0.000106446183936862;-0.000107138963200424;-0.000107820030943892;-0.000108599917265148;-0.000109231151301237;-0.000109583334591164;-0.000110256510475679;-0.000111000949814111;-0.000111825904911695;-0.000112351543389871;-0.000112844942513168;-0.000113605173073405;-0.00011456500482491;-0.000115291151516437;-0.000116029563806294;-0.000116905164511325;-0.000117676739641897;-0.000118578156271505;-0.000119542823479731;-0.000120314224119716;-0.00012136146851393;-0.00012236946068;-0.000123361568515835;-0.000124695084890016;-0.000126060828163174;-0.000127042047877773;-0.000128194543915919;-0.000129333133594731;-0.000130554484799346;-0.000131792735281537;-0.000132921392201381;-0.000134123765650165;-0.000135489137020894;-0.000136831627081655;-0.000138105833142893;-0.00013938688115965;-0.000140727086990726;-0.000142171379949843;-0.000143662503475888;-0.000145333249419965;-0.00014682001434961;-0.00014830413295874;-0.000149358079237557;
-9.09985933956545E-05;-9.21133259653516E-05;-9.39976038340262E-05;-9.49594757364329E-05;-9.54780914246808E-05;-9.62202604956952E-05;-9.66537332800121E-05;-9.68211030063553E-05;-9.6922940025469E-05;-9.701017486823E-05;-9.70181754090257E-05;-9.70129984735085E-05;-9.71129245469422E-05;-9.69765219377264E-05;-9.67123719887508E-05;-9.65705753320227E-05;-9.64318271764757E-05;-9.63309171149829E-05;-9.62214250681823E-05;-9.64037914259304E-05;-9.67134614454529E-05;-9.69009571829277E-05;-9.68563316315117E-05;-9.65899646758046E-05;-9.64695303265862E-05;-9.7055237600968E-05;-9.71975215114048E-05;-9.65900026488746E-05;-9.63672016168848E-05;-9.67467356260305E-05;-9.68358726178176E-05;-9.6693433458578E-05;-9.6454938860721E-05;-9.59172579693672E-05;-9.58314051751461E-05;-9.62292780690386E-05;-9.64355761266463E-05;-9.6458030524063E-05;-9.68175286947864E-05;-9.70994332937348E-05;-9.70922664689007E-05;-9.69634905974494E-05;-9.69465270733618E-05;-9.72979119509266E-05;-9.78221780353445E-05;-9.789796227954E-05;-9.80694872758562E-05;-9.82598327561333E-05;-9.86031610809303E-05;-9.91762596323942E-05;-9.96583430561762E-05;-9.98627527716889E-05;-0.000100032583579091;-0.000100339434169984;-0.00010039136264741;-0.000100512756981415;-0.000101054346311835;-0.00010150450243228;-0.000101454761715956;-0.000101690736511599;-0.000102346274898549;-0.000102782530934086;-0.000103008779394028;-0.000103271046170434;-0.000103530441107949;-0.000103909158432261;-0.000104329164221666;-0.000104582169979208;-0.00010489572925401;-0.000105350428760511;-0.000105821920994713;-0.000106141927082968;-0.000106520360928742;-0.000107231904335501;-0.000107978512518798;-0.000108761693159697;-0.000109333332093324;-0.000109600044146118;-0.0001102140174207;-0.000111011229787636;-0.00011194988540225;-0.000112443740104232;-0.000112991524952338;-0.000113891958735019;-0.000114873213315454;-0.000115641863691759;-0.000116331559606077;-0.000117204672819449;-0.000118029708701588;-0.000118979670490211;-0.000119866884367643;-0.000120678560142724;-0.000121816780568606;-0.000122877941578409;-0.000123909236256207;-0.000125204322331705;-0.000126523851667073;-0.000127397340194718;-0.000128485389421161;-0.000129663423245131;-0.000130905825417767;-0.000132096124925778;-0.000133233671635985;-0.000134430053410753;-0.000135774770761382;-0.000137114372110532;-0.000138382246281377;-0.000139654859947041;-0.000140989360834579;-0.000142386831584558;-0.00014376558695365;-0.000145239084578719;-0.000146586972239985;-0.000147953923760283;-0.00014870611459197;
-9.28085619310043E-05;-9.38761462101931E-05;-9.55185015856351E-05;-9.62883577384397E-05;-9.67396161036608E-05;-9.73789920013042E-05;-9.77066789433526E-05;-9.7735274864633E-05;-9.7741760560014E-05;-9.77406528703515E-05;-9.7687830361295E-05;-9.76385139744317E-05;-9.76962220962001E-05;-9.75492258562981E-05;-9.72706374190781E-05;-9.71392296230211E-05;-9.7044072703754E-05;-9.69387761652321E-05;-9.67991766232442E-05;-9.69094356356088E-05;-9.71603092184219E-05;-9.73379011031735E-05;-9.7476718481971E-05;-9.72850090752769E-05;-9.71619739532848E-05;-9.76339652783543E-05;-9.77987226864E-05;-9.72691561466363E-05;-9.71509529965193E-05;-9.75833758647631E-05;-9.76187827225481E-05;-9.73515143216407E-05;-9.71931419761018E-05;-9.69065813429783E-05;-9.68645572536715E-05;-9.72571306432474E-05;-9.7435462179348E-05;-9.75206617963384E-05;-9.79134209729941E-05;-9.81830084270966E-05;-9.80123114082809E-05;-9.78125113841486E-05;-9.77620272371009E-05;-9.80764437026313E-05;-9.86081379652156E-05;-9.86520122783657E-05;-9.88037065631801E-05;-9.90079875474219E-05;-9.93558651106842E-05;-9.98450459571166E-05;-0.000100288159552345;-0.000100528701753231;-0.000100733726541791;-0.000100957724307196;-0.000100910563236998;-0.000100926693348616;-0.000101313427258527;-0.000101728657715115;-0.000101664973992273;-0.000101825043173924;-0.000102387472718562;-0.000102766927902877;-0.000102964953485589;-0.000103246537035459;-0.000103569718892807;-0.00010392876466787;-0.000104249214286505;-0.000104521289013209;-0.000104830525616025;-0.000105346179667187;-0.000105883231564346;-0.000106164848712041;-0.000106574774450306;-0.00010737305656981;-0.000108182652771382;-0.000109139614920429;-0.000109685624814915;-0.000109802235352217;-0.000110367958537085;-0.000111141360606932;-0.000112038581462107;-0.000112564798915741;-0.000113151471239278;-0.000114127515295323;-0.000115139501926474;-0.000115934520211705;-0.000116629087059739;-0.000117544834962066;-0.000118369536125602;-0.00011940360335943;-0.000120268305741278;-0.000121062497065786;-0.000122324378432194;-0.000123411586888056;-0.000124336358269129;-0.000125577652255457;-0.000126835305716021;-0.000127700715129226;-0.0001287330172049;-0.000129881701774882;-0.000131098477299818;-0.000132263875223837;-0.000133344700514047;-0.00013448986100639;-0.000135854818644079;-0.000137200794638515;-0.000138451571396571;-0.000139698359386886;-0.000141055492726048;-0.000142448026977886;-0.000143688285698368;-0.000144959843962464;-0.000146126794559101;-0.0001472485513297;-0.000147996009444153;
-9.35032021327037E-05;-9.43934364516308E-05;-9.58905464138832E-05;-9.66216513487986E-05;-9.70420784219581E-05;-9.77057052557255E-05;-9.81131649733463E-05;-9.82553878093778E-05;-9.83221897453615E-05;-9.83474673272954E-05;-9.83110630729284E-05;-9.83171578929366E-05;-9.84452390862927E-05;-9.83599583683339E-05;-9.80830705821354E-05;-9.80164382251133E-05;-9.7977719784695E-05;-9.78697045755193E-05;-9.76899830197831E-05;-9.77732331544754E-05;-9.80345301109038E-05;-9.81340827480519E-05;-9.82004766851468E-05;-9.80567956722603E-05;-9.79553155204718E-05;-9.8366015721883E-05;-9.85963931267087E-05;-9.81068035198343E-05;-9.80624739564982E-05;-9.84687004314977E-05;-9.84710417160803E-05;-9.81571125632106E-05;-9.79831527161456E-05;-9.78447732445281E-05;-9.77331960183165E-05;-9.8057167989964E-05;-9.81603662539739E-05;-9.81883349048742E-05;-9.84797630342428E-05;-9.85620212820243E-05;-9.83815522108662E-05;-9.82521933429103E-05;-9.82534057714184E-05;-9.85747015357767E-05;-9.90774719987987E-05;-9.90436284586886E-05;-9.91696596639339E-05;-9.94179028539641E-05;-9.9669697378404E-05;-0.000100125032376962;-0.000100571336481575;-0.000100873169713963;-0.000101134851922846;-0.00010136655715862;-0.000101404045862764;-0.000101378911716906;-0.000101653820571583;-0.000102037504233961;-0.000102021569278991;-0.000102195433271035;-0.000102758851824881;-0.000103146395657964;-0.00010338619675098;-0.000103662473603387;-0.000104032071986087;-0.000104400171384115;-0.00010465379000229;-0.000104969720391199;-0.000105327552848898;-0.000105955790598753;-0.000106557963277382;-0.000106900119876323;-0.000107468498397397;-0.000108373409493276;-0.000109204713296362;-0.000110143512896805;-0.000110667858878826;-0.000110746093975422;-0.000111319623585082;-0.000112007871867696;-0.000112866131580908;-0.000113512990646199;-0.000114134966565387;-0.000115068587429298;-0.000116056962719252;-0.000116809223739397;-0.000117570042245668;-0.000118478339439477;-0.00011928459276775;-0.000120417250069735;-0.000121328015192849;-0.000122028943110274;-0.000123339455270832;-0.000124436729645898;-0.000125216968211402;-0.000126379099060357;-0.000127699571490088;-0.000128624003508837;-0.000129631642648557;-0.000130777198487049;-0.000131966859768645;-0.00013307266800382;-0.00013406502164018;-0.000135129600232498;-0.000136450019930357;-0.000137763540303098;-0.00013899807994665;-0.000140250374980433;-0.000141618674170212;-0.000143005822745992;-0.000144260443842641;-0.000145548324828723;-0.000146591603631138;-0.000147609162912098;-0.000148572047652151;
-9.53942277222921E-05;-9.61137852309828E-05;-9.740355474821E-05;-9.79779201959205E-05;-9.83393991049363E-05;-9.90398302706907E-05;-9.94616729203327E-05;-9.96752236904643E-05;-9.97914221528176E-05;-9.98727521324005E-05;-9.98821618886686E-05;-9.9886634513907E-05;-9.99563700451086E-05;-9.98491481675113E-05;-9.95644632289129E-05;-9.94466749211017E-05;-9.9366445293632E-05;-9.91707723572776E-05;-9.89357359642024E-05;-9.90156317547955E-05;-9.92192234121965E-05;-9.91784224263424E-05;-9.92671643375627E-05;-9.92048490579561E-05;-9.90614226838586E-05;-9.94034367840386E-05;-9.96361685725127E-05;-9.90650186469594E-05;-9.89239352766871E-05;-9.93232778833593E-05;-9.93539117187161E-05;-9.89621547312496E-05;-9.87293128459003E-05;-9.85439377970116E-05;-9.83465894775104E-05;-9.85310735293471E-05;-9.84798438545091E-05;-9.83723124710994E-05;-9.86295677344133E-05;-9.85693047185887E-05;-9.83844152888627E-05;-9.82524525661958E-05;-9.82525375124122E-05;-9.86050501542851E-05;-9.90627515326273E-05;-9.89779595398777E-05;-9.9029729157556E-05;-9.92685954360244E-05;-9.94553681629508E-05;-9.99274328181676E-05;-0.000100446833734183;-0.000100816355647256;-0.000101123261511797;-0.000101380593324184;-0.000101446151401793;-0.000101364582543352;-0.000101574976667645;-0.000101903687128182;-0.00010189619017637;-0.00010207029468717;-0.000102737465100577;-0.000103279154614354;-0.000103520512701668;-0.000103723866183085;-0.000104121572900824;-0.000104512456794556;-0.000104770109599445;-0.000105139891149316;-0.000105625275629165;-0.000106297497933057;-0.000106938562210974;-0.000107406358934879;-0.000108188207746477;-0.00010925142620727;-0.000110100488165646;-0.000110840610294159;-0.000111259251016272;-0.000111467331567321;-0.000112193683402997;-0.000112899374086567;-0.000113678885280955;-0.000114406477933929;-0.0001150684508092;-0.000115842728364756;-0.000116722355822216;-0.000117388893030275;-0.000118115514163697;-0.00011906275178737;-0.000119945773729573;-0.000121072361247535;-0.000122011857145389;-0.000122713671227232;-0.000123967275294469;-0.000125011359053637;-0.000125705463207812;-0.000126797300516405;-0.000128092216628134;-0.000129098120563613;-0.000130101328335238;-0.000131187209272257;-0.000132311205511475;-0.000133290490931569;-0.000134200251393258;-0.000135157824676692;-0.000136299493574456;-0.000137459434290416;-0.00013861430582496;-0.00013985421542764;-0.000141172412725139;-0.000142498758630786;-0.000143775497529463;-0.000145113296197988;-0.000146095121297014;-0.000146974844308032;-0.000147926237587567;
-9.67489769817718E-05;-9.7280016698434E-05;-9.83062826791094E-05;-9.88078051719253E-05;-9.92880732638586E-05;-9.99742997452038E-05;-0.000100340329906094;-0.000100547383732654;-0.000100674807940052;-0.000100758713092966;-0.000100745254390403;-0.000100703097319834;-0.000100713929098958;-0.000100596613231177;-0.000100371039904847;-0.000100270491557004;-0.000100158305462611;-9.98900456448564E-05;-9.95297629455676E-05;-9.95583399955166E-05;-9.97842323770057E-05;-9.97600866433375E-05;-9.98612965054241E-05;-9.98410462977935E-05;-9.97027849298195E-05;-9.99542695541213E-05;-0.000100125712871677;-9.95469363039042E-05;-9.93537639724519E-05;-9.96698762517743E-05;-9.97203432199822E-05;-9.93532830652582E-05;-9.91069154941612E-05;-9.88781211397575E-05;-9.86439868678982E-05;-9.86822488805554E-05;-9.852407175198E-05;-9.84528708281729E-05;-9.87491209429619E-05;-9.86370861870021E-05;-9.84059485418261E-05;-9.82349036527677E-05;-9.82218956833936E-05;-9.86535675842105E-05;-9.90461309940078E-05;-9.89448792772116E-05;-9.89268507108038E-05;-9.90655433438459E-05;-9.92106924475929E-05;-9.96977663492971E-05;-0.000100312751759224;-0.000100789516754349;-0.000101122876891347;-0.00010127890995527;-0.000101201679994998;-0.000101120605603322;-0.000101393972983089;-0.00010172037421425;-0.000101679063267083;-0.000101820747526859;-0.00010251230359407;-0.00010313899481292;-0.00010341655210002;-0.000103637303800223;-0.000103982905968894;-0.000104387167369387;-0.000104730383398171;-0.000105165244432805;-0.000105729004521288;-0.000106442504107642;-0.000107079776377274;-0.00010760273205761;-0.000108438389949471;-0.000109570013218853;-0.000110527976325073;-0.00011129376251286;-0.000111700158302183;-0.000112003941105745;-0.000112819145172104;-0.000113645370390508;-0.000114440697817032;-0.000115181364658419;-0.00011586570713003;-0.000116548104883144;-0.000117363928890913;-0.000117989960856767;-0.0001186399567992;-0.000119714101457149;-0.000120709589849834;-0.000121813773624436;-0.000122790699698701;-0.000123501628415399;-0.000124735227571727;-0.000125801948247257;-0.000126473799030771;-0.00012757312655326;-0.000128771565825104;-0.000129877397121267;-0.000130902260225749;-0.000131881398285821;-0.000132925131877948;-0.000133843074977276;-0.00013471238728941;-0.000135635672807758;-0.000136664976981611;-0.000137727330896234;-0.000138803724339122;-0.000139989825848435;-0.000141262475283799;-0.000142549628879035;-0.000143744379994662;-0.000145041495693985;-0.000146126026620057;-0.000147045787119194;-0.000148059765112983;
-9.87547040463096E-05;-9.93318888606359E-05;-0.000100112262925277;-0.000100212389329288;-0.000100523531646801;-0.000101013724264526;-0.000101228244249523;-0.000101327603228817;-0.000101358011289913;-0.000101357915254413;-0.000101262458658114;-0.000101190827292116;-0.000101198311954967;-0.000101114622117619;-0.000100909765993098;-0.000100794488610476;-0.000100754287006975;-0.000100504549274406;-0.00010005974096214;-9.99970655958482E-05;-0.000100132055352988;-0.000100172422870354;-0.000100248025810735;-0.000100168613526453;-0.000100135292757866;-0.00010039384850117;-0.000100536278841746;-0.000100003592076578;-9.98331393069845E-05;-0.000100125149723493;-0.000100216713123991;-9.98462816172511E-05;-9.96064696933217E-05;-9.9411810975637E-05;-9.92667439357048E-05;-9.93649580762245E-05;-9.91782218043812E-05;-9.91886067983246E-05;-9.94993760845172E-05;-9.94049901194815E-05;-9.91769237683202E-05;-9.91361669170197E-05;-9.92167961888707E-05;-9.96684230306674E-05;-0.000100029424696397;-9.98915610754288E-05;-9.97946532118424E-05;-9.98487298930338E-05;-9.99925060095849E-05;-0.000100401979016032;-0.000100969217815256;-0.000101453854115434;-0.000101822386443867;-0.000101975223735083;-0.000101808826004582;-0.00010175499735003;-0.00010206868835821;-0.000102264682046002;-0.000102138591963808;-0.000102219789218096;-0.00010285368074847;-0.000103458698616416;-0.000103753251435068;-0.000103950552421821;-0.000104327766344125;-0.000104792140203082;-0.000105258085050814;-0.000105776303979118;-0.000106291637515267;-0.000106968722945232;-0.000107591535599675;-0.000108131807709535;-0.000108898676896961;-0.000110031502236822;-0.000110906681078502;-0.000111604415793941;-0.000112072499981149;-0.000112367624529028;-0.000113203254091673;-0.000114103235969094;-0.0001150473873231;-0.000115928802204204;-0.000116670262485612;-0.000117345384714268;-0.000118145465583198;-0.000118811724691034;-0.000119471267911828;-0.000120574784576864;-0.000121616112284716;-0.000122677291501583;-0.000123651437089728;-0.000124418085040004;-0.000125693433702269;-0.000126733105779562;-0.000127436543879129;-0.000128492832350354;-0.000129659293190043;-0.000130751510627339;-0.000131734925145623;-0.000132606778540632;-0.000133594175080838;-0.00013452366951529;-0.00013536000635425;-0.000136220180075584;-0.000137172917790259;-0.000138174437371166;-0.000139151442732049;-0.000140212861128143;-0.000141331940149039;-0.000142464579824963;-0.000143452997150083;-0.000144537761106902;-0.000145460616576272;-0.000146356832287983;-0.000147600481468464;
-0.000100199568742663;-0.000100769554346647;-0.000101373698026199;-0.000101236596134826;-0.000101328025188382;-0.000101690326782579;-0.000101765440533033;-0.000101746458291047;-0.000101708952935477;-0.000101658897117964;-0.000101538368381622;-0.000101477148007116;-0.000101502458619545;-0.000101414000509573;-0.000101252397102946;-0.000101151106323157;-0.000101110123210184;-0.00010090270025289;-0.000100584727828483;-0.000100541511487917;-0.000100572297722538;-0.000100476567501739;-0.000100400526074388;-0.000100406211191443;-0.000100520752430033;-0.000100820979777801;-0.000100995022266309;-0.000100554941918045;-0.0001004708575621;-0.000100800332158427;-0.000101007010310815;-0.000100670152522559;-0.000100476663132138;-0.000100400310210271;-0.000100342757183556;-0.000100518532619994;-0.000100432443054915;-0.000100436993590901;-0.000100799946328989;-0.00010075014392974;-0.000100459773858719;-0.000100555688426552;-0.00010069687986364;-0.000101059509008884;-0.00010130452226543;-0.000101098251917086;-0.000100991769863572;-0.000101028171782951;-0.000101166462681266;-0.000101606377516388;-0.000102148275379796;-0.000102465323293957;-0.000102775592840368;-0.000103011360945169;-0.000102915728773741;-0.000102996859495148;-0.000103346834079632;-0.000103442603377634;-0.00010328668787145;-0.000103362283895193;-0.000103992673571299;-0.000104531348368335;-0.000104855191412071;-0.000105003559644517;-0.000105345616079481;-0.000105817926216972;-0.000106330744670026;-0.000106907795430182;-0.000107414868432981;-0.00010801965947908;-0.000108613588898013;-0.000109128835656196;-0.000109914457329321;-0.00011107398748264;-0.000111841307210625;-0.000112445984636619;-0.000112982782974946;-0.000113336516852787;-0.000114217949614935;-0.000115274815803066;-0.000116344458690795;-0.000117350936033203;-0.000118065241976952;-0.000118672993099158;-0.000119484493250235;-0.00012015622245518;-0.000120800926008461;-0.000121857757549896;-0.000122897987258283;-0.000123850982256429;-0.000124702544293715;-0.00012543274266336;-0.000126594249849909;-0.000127484024696404;-0.000128245561355877;-0.000129141526100503;-0.000130175379188946;-0.000131212842773533;-0.000132115684160718;-0.000132878282735301;-0.000133761342175622;-0.000134613344171637;-0.000135365282519884;-0.00013614823429836;-0.000136994807099263;-0.000137843116573255;-0.000138666815568428;-0.000139556399471694;-0.000140461491325655;-0.000141342977752498;-0.000142025474703907;-0.000142757334827804;-0.000143555452134591;-0.000144533944099985;-0.000146037360064144;
-9.88078418648948E-05;-9.96920462123278E-05;-0.000100234381829237;-0.00010015089672751;-0.000100305438323418;-0.000100709786566427;-0.000100815676938246;-0.000100848683462528;-0.000100901104734665;-0.000100941523244246;-0.000100892077192225;-0.000100910452054427;-0.000101003726983585;-0.000100967850125437;-0.000100947251468808;-0.000100930075578967;-0.000100933046705176;-0.000100854161299704;-0.000100712529034309;-0.000100764252114256;-0.00010081622907164;-0.000100754813283475;-0.000100689115966489;-0.000100780503192539;-0.000100907697458227;-0.000101209330007378;-0.000101373503776511;-0.000100976633749458;-0.00010095313894353;-0.000101228192141996;-0.000101439181877841;-0.000101174808474892;-0.000101057143226516;-0.000101154742493629;-0.00010122833720868;-0.000101382321863141;-0.000101376099542569;-0.000101409553885201;-0.000101768637984319;-0.000101705449731008;-0.000101329078796203;-0.000101429116856044;-0.000101572314482855;-0.000101908439347102;-0.000102065302026838;-0.000101852334099724;-0.000101737828462386;-0.00010169706155727;-0.000101820650870726;-0.00010225928610808;-0.000102645447485424;-0.000102830675067733;-0.000103146609959803;-0.000103412487711946;-0.000103341648475218;-0.000103421029633561;-0.000103654172305006;-0.000103726795574442;-0.000103589044767205;-0.000103684290689912;-0.00010429286091431;-0.000104903663814701;-0.000105333941041669;-0.000105508051495309;-0.000105783883047164;-0.000106146237088856;-0.000106589445353556;-0.000107240759336603;-0.000107804140750059;-0.000108318244772195;-0.0001089229391662;-0.000109522211526317;-0.000110353624932945;-0.000111538449298874;-0.000112306927300501;-0.000112902664567349;-0.000113476677382128;-0.000113911942255253;-0.000114807624282466;-0.000115980273031588;-0.000117032610903225;-0.000118024481638706;-0.00011875115403414;-0.000119405203379959;-0.000120185094232376;-0.000120784965236475;-0.000121435249299707;-0.000122458585855365;-0.000123540713841626;-0.000124581634375937;-0.000125342365300743;-0.000126052948292204;-0.000127170624543169;-0.000128084673280125;-0.000128754289306389;-0.000129468949583713;-0.000130356753746499;-0.000131366833819025;-0.000132292721356873;-0.000132977395229854;-0.000133703095082589;-0.000134445450851165;-0.000135143065558286;-0.000135831729652375;-0.000136551299872126;-0.000137286371952918;-0.000138010993372319;-0.000138804362161575;-0.000139602722672242;-0.000140353853638897;-0.00014090423776904;-0.000141496054594503;-0.000142347075646266;-0.000143265534812551;-0.000144706622960829;
-9.71235105913029E-05;-9.83093190672739E-05;-9.90299090951024E-05;-9.89882423031602E-05;-9.92805639155284E-05;-9.9679178198886E-05;-9.97833065565811E-05;-9.98820109601308E-05;-0.000100017052488627;-0.000100129235289609;-0.000100163259623378;-0.000100241272228474;-0.000100356949826748;-0.000100392464226012;-0.000100485513358417;-0.000100544204813402;-0.000100667730765857;-0.000100700625421036;-0.000100739274315747;-0.000100769571949267;-0.000100841249420705;-0.000100852107441073;-0.000100841694969205;-0.000101089295218815;-0.000101323072328631;-0.000101609412868129;-0.000101778446833794;-0.000101400752910345;-0.000101439109262789;-0.000101706077821272;-0.000101870383798164;-0.000101661348693354;-0.0001015973060248;-0.000101763205849102;-0.000101892168587362;-0.000102130815922585;-0.0001021533486086;-0.000102272127232589;-0.000102634974700403;-0.000102501715467282;-0.000102063258009764;-0.000102210851351332;-0.000102370540426473;-0.000102678812799277;-0.000102858067396279;-0.000102713415653641;-0.000102577841763052;-0.000102403146351178;-0.000102495096187198;-0.000102883494924899;-0.000103175730222745;-0.000103219637778033;-0.000103518017429879;-0.000103776500273908;-0.000103676791365734;-0.000103696134010567;-0.000103798967348506;-0.000103870169372807;-0.000103739926403585;-0.00010372201139977;-0.000104247449825327;-0.000104874300818263;-0.000105298862695294;-0.000105531799887633;-0.000105819403575148;-0.000106075028102772;-0.00010645711793216;-0.000107142561645356;-0.000107632633162436;-0.000108074058077663;-0.000108686836971994;-0.000109341572152933;-0.000110238564552495;-0.000111468073902232;-0.000112318284167147;-0.000112905234218895;-0.00011351486256467;-0.000114008968646844;-0.000114906129040254;-0.000116088731238312;-0.000117205265468096;-0.000118144151002273;-0.000118874552994779;-0.000119531902550221;-0.00012030521234491;-0.000120948733669122;-0.000121602695541943;-0.000122602347413275;-0.000123729795038253;-0.000124824546732328;-0.000125547204119466;-0.000126320478524823;-0.000127470789443931;-0.000128367675850032;-0.000128970199885175;-0.000129656917059723;-0.000130503779902737;-0.000131437785235878;-0.000132346804456953;-0.000132988460119292;-0.000133645732202882;-0.000134368847167146;-0.000135029879982704;-0.000135625970249636;-0.00013620664307543;-0.000136808363549559;-0.000137417450705668;-0.000138106183678393;-0.000138802764656921;-0.000139471165857861;-0.000139991065867303;-0.000140530134904538;-0.0001413574117469;-0.000142250810327718;-0.000143454140736429;
