-9.57834843916136E-05;-9.65691934311412E-05;-9.70494960576136E-05;-9.73778764820253E-05;-9.81905319168094E-05;-9.8965445368531E-05;-9.93402009036334E-05;-9.97290913344447E-05;-0.000100108823733706;-0.000100497142752645;-0.00010075756175082;-0.000100903441072324;-0.000101148093567295;-0.000101175166895812;-0.000101155619894898;-0.000101266102540851;-0.000101282950213877;-0.000101309716847401;-0.000101515400978496;-0.000101688445014923;-0.000101788485663678;-0.000102113429333334;-0.000102254810640751;-0.000102306100745887;-0.000102587969439594;-0.000102764011928235;-0.000102710603826576;-0.000102698297189403;-0.000102681530741743;-0.00010262342799178;-0.00010271563413407;-0.000102576118231466;-0.000102484619964075;-0.000102574546787639;-0.000102720682789534;-0.000102697421301544;-0.000102567456050409;-0.000102714143654423;-0.000103085015999924;-0.000103031237736818;-0.000102755164516311;-0.000102550306407565;-0.000102285891463803;-0.000102623904245777;-0.000102992679680838;-0.000102888765451499;-0.000103041142535736;-0.000103135644940938;-0.00010321118762679;-0.000103618207554857;-0.00010396890365765;-0.000104156325871399;-0.000104289353885721;-0.000104363955907576;-0.000104423818003752;-0.000104291614481033;-0.000104303643322132;-0.000104197931466313;-0.000104046556774382;-0.000104124223250132;-0.000104309543672138;-0.000104817526213214;-0.000105440555603144;-0.000105861600064798;-0.000106297437493856;-0.000106823520353989;-0.000107217674794835;-0.000107445356871505;-0.000107635055490837;-0.00010798523275155;-0.000108496393933297;-0.000108778094354229;-0.000109070381022119;-0.00010983009944342;-0.000110679022797564;-0.000111398073473968;-0.000111866732486722;-0.000112117775252626;-0.00011258804365074;-0.000113377260198742;-0.000114422953336111;-0.000115225066606875;-0.000115779001023136;-0.000116273031908595;-0.000116635344588563;-0.000117259152873617;-0.000118262541529322;-0.000119122706471631;-0.000120148168829003;-0.000121374776476488;-0.000122430736677942;-0.000123541766285888;-0.00012494329019962;-0.000125650144300036;-0.000126010567412155;-0.000126633081008328;-0.000127339649588634;-0.000128013886186352;-0.000128764559715581;-0.000129436740428948;-0.000130334351564816;-0.000131330371441757;-0.000132181934417697;-0.000132990528204301;-0.000133937955738021;-0.000134881016461597;-0.00013574025158427;-0.000136632362329561;-0.000137562666481067;-0.000138519512999201;-0.000139209049960221;-0.000139614429874455;-0.000140262802148433;-0.000141426162104746;-0.0001425584207258;
-9.46194199567369E-05;-9.58056787189029E-05;-9.66058226587868E-05;-9.71714842024134E-05;-9.815943049121E-05;-9.9046283583438E-05;-9.94329125454624E-05;-9.97925851249878E-05;-0.000100155190560827;-0.000100522135101663;-0.000100781180896492;-0.000100955622992376;-0.000101190588861577;-0.000101204347263322;-0.000101240023099957;-0.000101421171770195;-0.000101552924720158;-0.000101640467627426;-0.000101949196655864;-0.00010208446505222;-0.000102214068526804;-0.000102488137696492;-0.000102559192909729;-0.000102658474603581;-0.000103022011232889;-0.000103213617266339;-0.000103109719574436;-0.000103130796652428;-0.000103129951570703;-0.000103030691990712;-0.000103138446752377;-0.000103036056147671;-0.00010296126045909;-0.000102957535227411;-0.000103029422418387;-0.000103039214652479;-0.000103044391967682;-0.000103253040445092;-0.000103664934698183;-0.000103634669566346;-0.000103311710014828;-0.000103147372183852;-0.00010295074436429;-0.000103271525429089;-0.000103576300452601;-0.000103493008951001;-0.00010366926578516;-0.000103716634931645;-0.00010380424492271;-0.000104119416041839;-0.000104467618255304;-0.000104551472844134;-0.000104602790451469;-0.000104673985235999;-0.000104797167153158;-0.000104729338055874;-0.000104678547381094;-0.000104585290329998;-0.000104481148354509;-0.000104499132120229;-0.00010458260262881;-0.00010519096575414;-0.000105905551324704;-0.000106298664846591;-0.00010666933067423;-0.000107103446665192;-0.000107464300540127;-0.000107745270607776;-0.000107916237982337;-0.000108145231427199;-0.000108637428517307;-0.0001090262965087;-0.000109417061324519;-0.000110193949835701;-0.000111061381103763;-0.000111768230349928;-0.000112261700914117;-0.000112574291519844;-0.000113074422251599;-0.000113868665800915;-0.000114910209641235;-0.000115648670258473;-0.000116203865725519;-0.000116681791426968;-0.000117095888746012;-0.000117799366044929;-0.000118826077264901;-0.000119725365355975;-0.000120788928010485;-0.000122005144352049;-0.000122955281306745;-0.000124002078273049;-0.000125405268533427;-0.000126187829556396;-0.000126483495874814;-0.000127004121484656;-0.000127687122879998;-0.000128366380851473;-0.000129094615185291;-0.000129806508770173;-0.000130727171268703;-0.000131720896144045;-0.000132571365640795;-0.000133359173723917;-0.000134240380164682;-0.000135117838318616;-0.000135927646566482;-0.000136756813204249;-0.000137629097533657;-0.000138537742962048;-0.000139216089558039;-0.000139605110368689;-0.000140215289689496;-0.000141345628304547;-0.000142473955845078;
-9.51852885112418E-05;-9.60471112198914E-05;-9.67227362839457E-05;-9.74353241043603E-05;-9.84961984318871E-05;-9.93030214723704E-05;-9.96106078225308E-05;-9.98651014356847E-05;-0.000100121532754364;-0.000100401236653241;-0.000100597418618992;-0.00010075785027534;-0.000100963758277287;-0.000100942852012178;-0.000101024956964762;-0.000101249775474302;-0.000101437912891031;-0.000101560364839053;-0.000101870649198158;-0.000101899509130459;-0.000102075096434303;-0.000102285226729207;-0.000102252677009539;-0.000102385688083142;-0.000102913380341188;-0.00010317145132768;-0.000103076042532092;-0.000103180356529304;-0.000103267484277712;-0.000103280392591222;-0.000103427233224962;-0.000103423187835568;-0.000103397172025701;-0.000103354107542438;-0.000103289322818012;-0.0001032230657824;-0.000103303052160152;-0.000103588495947493;-0.00010398288907212;-0.000104030294976038;-0.000103731307887117;-0.00010356360353941;-0.000103408103458419;-0.000103749432555236;-0.000104019632034622;-0.000103989959352307;-0.000104142535024653;-0.000104056841945117;-0.000104075330790534;-0.000104236389497636;-0.000104449636264468;-0.000104500774499956;-0.000104570618626662;-0.000104628432279216;-0.00010482416891608;-0.000104763497014575;-0.000104730470280987;-0.000104635555877965;-0.000104571166105177;-0.000104631920947813;-0.000104708494068356;-0.000105322239569206;-0.000105963520856974;-0.000106214153540055;-0.000106514880919687;-0.00010700774064274;-0.000107434575128281;-0.000107773511234813;-0.000107952750875902;-0.000108158865827884;-0.000108588343699467;-0.000109078676283703;-0.000109562378656992;-0.000110325850368699;-0.000111258933602798;-0.000112024319289038;-0.000112578905995462;-0.000112943700562386;-0.000113393237699669;-0.000114171249651504;-0.000115262899852138;-0.000115989889130997;-0.000116625903917152;-0.000117246246034622;-0.000117749038295163;-0.000118496469193326;-0.000119503573517172;-0.000120361133187856;-0.000121494012236808;-0.000122655941323966;-0.000123566782630074;-0.000124582845459435;-0.000125892362447112;-0.000126765494139284;-0.000127070518442457;-0.000127480746775679;-0.000128221871324509;-0.000128990301128168;-0.000129725570507742;-0.000130410722548998;-0.000131374006298022;-0.000132422510755269;-0.000133338456382675;-0.00013421746616328;-0.000135091015489721;-0.000135953895466159;-0.000136782641446994;-0.000137611553004689;-0.000138520533859475;-0.000139522209652322;-0.000140357436366794;-0.000140864054347204;-0.000141466556677626;-0.000142632554214492;-0.000143684757469781;
-9.67723287957015E-05;-9.74085107550824E-05;-9.76727079762147E-05;-9.82055716166453E-05;-9.91978072910992E-05;-9.99046787429835E-05;-0.000100128072799013;-0.000100260927965557;-0.000100424643417176;-0.000100638368447051;-0.00010078270337447;-0.000100920125106335;-0.000101086858006956;-0.000101087717285787;-0.000101177082876781;-0.000101367195739496;-0.000101587932632707;-0.000101753778179339;-0.000101999972768717;-0.000101980529110393;-0.000102137722720728;-0.000102308481769517;-0.000102285804186967;-0.000102425030020022;-0.000102834121477216;-0.00010305708786715;-0.000103046703478667;-0.000103293604786427;-0.000103407284839172;-0.000103384179850953;-0.000103507178754271;-0.000103561810396847;-0.000103616579655585;-0.000103661265454574;-0.000103564181777403;-0.000103459237327257;-0.000103558791775278;-0.000103854193312538;-0.000104250220670485;-0.000104363858161013;-0.000104049844347845;-0.00010376018782803;-0.000103566251970724;-0.000103878584022161;-0.000104107797416963;-0.000104097584689179;-0.000104183664692056;-0.000104111316919135;-0.000104158051013965;-0.000104169957836896;-0.000104195648572667;-0.000104277638536202;-0.00010443671507929;-0.000104553303959241;-0.000104833176765319;-0.000104760523143863;-0.000104768952441893;-0.000104740114621613;-0.000104739210191317;-0.000104767016454426;-0.000104813663001538;-0.000105361040283531;-0.000105975040469005;-0.000106243961782622;-0.000106532350519811;-0.000107004217225383;-0.000107489580458995;-0.000107952156499088;-0.000108146468364658;-0.000108297540019219;-0.000108667490720591;-0.000109188928088889;-0.00010977662127869;-0.000110607049626146;-0.000111642209190545;-0.000112473324502454;-0.000113010568399659;-0.000113444781536778;-0.000113960488069026;-0.00011473388168496;-0.000115779759656937;-0.000116488762171038;-0.00011717828697564;-0.000117937023783678;-0.000118488303379475;-0.000119200606556724;-0.000120168126788837;-0.000120981320196267;-0.00012216537209788;-0.000123378650401268;-0.000124386770228074;-0.000125392907695106;-0.00012665613862006;-0.000127613196353083;-0.000127929155749842;-0.000128345297969657;-0.000129128123727577;-0.000129953973405049;-0.000130714271674491;-0.00013135956325551;-0.00013231537149478;-0.000133372959251398;-0.000134353511481793;-0.000135330260794286;-0.00013622902876209;-0.000137088800536486;-0.000137945454334236;-0.000138816616434058;-0.00013977567412853;-0.000140776337260185;-0.00014168483218267;-0.000142327914460166;-0.000142961183723917;-0.000144127118328919;-0.000145091414787019;
-9.75033029037506E-05;-9.8289532448569E-05;-9.82835209451672E-05;-9.85801842684453E-05;-9.94045568848431E-05;-0.000100016543367081;-0.000100148280339635;-0.000100216938908382;-0.000100356703834276;-0.000100542106544658;-0.000100686531017375;-0.000100841841619751;-0.00010098778417698;-0.000101036343477123;-0.000101179895066764;-0.000101372667835926;-0.000101625226466829;-0.000101919082638958;-0.000102183033924553;-0.000102115218180327;-0.000102213839525108;-0.000102505664329572;-0.000102594387127393;-0.000102625915211774;-0.00010287235351997;-0.000103133613085264;-0.000103259667345827;-0.000103574413699405;-0.000103668878133378;-0.000103566732032245;-0.000103698112169747;-0.000103783026457827;-0.000103955983483621;-0.000104166975478489;-0.000104168218082162;-0.000104139747517989;-0.000104254169713531;-0.000104533745782427;-0.000104944801897195;-0.000105000681212185;-0.000104646576094401;-0.000104360080316491;-0.000104166941195545;-0.000104372545602293;-0.000104593020222051;-0.000104657729261584;-0.000104670014291025;-0.000104601050438673;-0.000104761763341549;-0.000104723848043212;-0.000104621357160634;-0.000104671395006993;-0.000104851156050767;-0.00010501740500643;-0.000105250500787513;-0.000105166903067885;-0.000105235830994677;-0.000105268907082443;-0.00010526073728373;-0.000105198304084794;-0.000105207052199312;-0.000105713334555796;-0.000106331956587911;-0.000106596605578321;-0.000106886618866685;-0.000107210203499378;-0.000107579432581949;-0.00010811967592028;-0.000108269749926273;-0.00010841079183529;-0.000108758354109672;-0.00010927564224075;-0.000109939024938943;-0.000110865218186462;-0.00011189649084205;-0.000112689422237038;-0.000113289369411647;-0.00011378619036963;-0.000114333614467268;-0.000115219848689318;-0.00011631760435059;-0.00011699126876358;-0.000117676863477852;-0.000118472545724627;-0.000119074316325127;-0.000119802077051045;-0.000120737689172616;-0.000121524775840916;-0.000122704078449807;-0.000124029551666175;-0.000125065356673815;-0.00012603242097694;-0.000127274000351455;-0.000128225145936179;-0.00012858916488105;-0.00012905618902132;-0.000129871989288909;-0.00013074324267394;-0.000131537651860168;-0.000132272992042135;-0.000133209818313628;-0.000134258881984742;-0.000135232695835231;-0.000136221528213702;-0.000137104235781939;-0.000137919777742421;-0.000138724340474671;-0.000139557229847988;-0.000140409690342985;-0.000141269553865792;-0.000142093882217188;-0.000142651223209852;-0.000143286603580252;-0.00014457769905798;-0.000145675069447989;
-9.84672541873731E-05;-9.90669968728639E-05;-9.89918823526575E-05;-9.91149526326025E-05;-9.97542375616963E-05;-0.000100202984213291;-0.000100223493810563;-0.000100248044736563;-0.000100359140351832;-0.000100492875837544;-0.000100613173849395;-0.00010072787422794;-0.000100817935987049;-0.000100819364460374;-0.000100971335080251;-0.000101171425893146;-0.000101409540644873;-0.000101749463980158;-0.000102030016987754;-0.00010194182903322;-0.000101973340338926;-0.000102276294457024;-0.000102404058763101;-0.000102372809639561;-0.000102595736023716;-0.000102842402079674;-0.000103053170603704;-0.000103475192057874;-0.000103707736011561;-0.000103707317195309;-0.000103911621886927;-0.000103949251675117;-0.000104129271148712;-0.00010436505357812;-0.000104402326142622;-0.000104467545317339;-0.000104520058509457;-0.000104776211952232;-0.000105183828555927;-0.000105171067309796;-0.000104832000391767;-0.000104663944715817;-0.000104458004584871;-0.000104596502634586;-0.000104890721474409;-0.000105033889130924;-0.000105070438675939;-0.000104983341873633;-0.000105172227572233;-0.000105143823423782;-0.000104983432233014;-0.000104966027320782;-0.000105054191473822;-0.000105243308398128;-0.000105361405124128;-0.000105230810782477;-0.000105309475585374;-0.000105373097767578;-0.000105382206656999;-0.000105302003554438;-0.00010527438916528;-0.000105766283170996;-0.000106392610349986;-0.000106621108630212;-0.000106922688457052;-0.000107220952304068;-0.000107456751650949;-0.000107912076509888;-0.000108046109175295;-0.000108307578746078;-0.00010868787321394;-0.000109145690919643;-0.00010984407784454;-0.000110815175251022;-0.000111842330653551;-0.000112645013183117;-0.000113295655319923;-0.000113807422241941;-0.000114375277621062;-0.000115266579626597;-0.000116400962389193;-0.000117082493960883;-0.000117759140878046;-0.000118554386996693;-0.00011924311952962;-0.000120048010729856;-0.000120911030740539;-0.000121768723327811;-0.000122971009046375;-0.000124223038797697;-0.000125144799862203;-0.000126095686511165;-0.000127311219535251;-0.000128266026266627;-0.0001286744301187;-0.000129146631511924;-0.00013001186372268;-0.000130925417408598;-0.000131723021612262;-0.000132575725739345;-0.000133578929558989;-0.000134619062374034;-0.000135565174195855;-0.000136536148589536;-0.000137411693790799;-0.000138188888965094;-0.000138960001891781;-0.000139786029072642;-0.000140601049064679;-0.000141430659279693;-0.000142276010812856;-0.000142887695279383;-0.000143519006308733;-0.000144954515760322;-0.000146324805315979;
-0.000100500296671735;-0.000100936996284228;-0.000100763092449146;-0.000100811755930269;-0.000101261537519155;-0.000101534196590379;-0.000101444741128098;-0.000101391446851793;-0.000101408234018392;-0.000101409764817193;-0.000101428511947445;-0.000101420357448883;-0.000101385276006812;-0.000101309428690058;-0.000101375823216846;-0.000101509489270707;-0.000101663770026824;-0.000102018190263669;-0.000102319408932703;-0.000102208405526746;-0.00010217053979263;-0.00010230346551382;-0.000102328672887991;-0.000102292539402704;-0.000102490295039389;-0.000102694417992125;-0.000102905330980554;-0.000103437142383589;-0.000103740872171021;-0.000103688471265676;-0.000103960621758463;-0.000104013801957105;-0.000104140048666757;-0.000104377504188399;-0.000104365017340288;-0.000104380602227225;-0.000104433194770765;-0.000104647951694078;-0.000105013634752124;-0.000104919082374149;-0.000104587607262263;-0.000104522526393775;-0.000104345027965594;-0.000104385785944634;-0.000104790912215959;-0.000105027801907747;-0.000105091845231417;-0.000105060192540329;-0.000105327854068151;-0.000105352375597361;-0.000105212093123368;-0.000105096709284965;-0.000105081265610691;-0.0001053060308777;-0.000105377775736648;-0.000105224153741538;-0.000105268921229616;-0.000105315495917143;-0.000105388431904403;-0.00010531176273429;-0.000105214669420231;-0.000105642390205438;-0.000106241973590289;-0.000106498955785042;-0.000106796358788594;-0.000107110486710523;-0.000107316498189352;-0.00010772125441154;-0.000107944456060592;-0.000108357867294866;-0.000108765458131876;-0.000109186305541478;-0.000109954408848877;-0.000110999346542532;-0.00011211302000935;-0.000113026047417238;-0.00011379657836821;-0.000114305854836005;-0.000114819274019894;-0.000115718989079583;-0.000116898504490026;-0.00011746121666862;-0.000118033215280634;-0.000118836090927931;-0.000119615920696398;-0.000120404864311174;-0.000121162418234475;-0.000122100571409964;-0.000123347838368877;-0.000124517251572325;-0.000125440516118966;-0.00012641527627428;-0.000127571145430658;-0.000128507573924035;-0.000128957793244574;-0.000129502443371062;-0.000130344656306463;-0.000131195425776249;-0.000131921174440737;-0.000132798794388318;-0.000133858102870316;-0.000134842771096314;-0.000135674072873772;-0.00013659687323443;-0.000137424166103168;-0.000138121795784728;-0.000138802169832074;-0.000139557907616722;-0.000140318213541168;-0.000141120599920346;-0.000141982079632203;-0.000142553044969992;-0.00014325880999773;-0.000144974522479403;-0.00014635075123576;
-0.000101230280001341;-0.000101747670478309;-0.000101430109059673;-0.000101400014171628;-0.000101794933524817;-0.000102066971136454;-0.000102013057674415;-0.000101975869100634;-0.000102001505676057;-0.000101974040871997;-0.000101918459203139;-0.000101828272481673;-0.000101701714239457;-0.000101616613777056;-0.000101703620155008;-0.000101831091754398;-0.000101947671788889;-0.000102293515028343;-0.000102642620586737;-0.000102497958006852;-0.00010240443185497;-0.000102541787076822;-0.000102622007120423;-0.000102559909061481;-0.000102710460923659;-0.000102886657130779;-0.000103052045401387;-0.000103603789594909;-0.000103822102889511;-0.000103708620077611;-0.000104029596800842;-0.000104148532324555;-0.000104250102394729;-0.000104489448015268;-0.000104549603061584;-0.0001045189565345;-0.000104531682240253;-0.00010470744941121;-0.000105028447862738;-0.000104948272418987;-0.000104655688220902;-0.000104585570530073;-0.000104503166760062;-0.000104657547234342;-0.00010513612148264;-0.000105474971441573;-0.000105543914048478;-0.000105490878103754;-0.000105748496139723;-0.00010582626510465;-0.000105741499004474;-0.000105609063010895;-0.00010556703199066;-0.000105884133975598;-0.00010599797042284;-0.000105791453377112;-0.000105776935219149;-0.000105787512954594;-0.000105873257487062;-0.000105908523348194;-0.000105832578119287;-0.000106262869727611;-0.000106855376964993;-0.00010718043923219;-0.00010748374979772;-0.00010781011879291;-0.00010800827416269;-0.00010832945288732;-0.000108643437429501;-0.000109205848648648;-0.000109630573689231;-0.000110068820466374;-0.000110854234466784;-0.000111874547079034;-0.000113055208271499;-0.000114026277005084;-0.000114853722675487;-0.000115371210134805;-0.000115851700704459;-0.000116787676571983;-0.000117997573873554;-0.000118542108534581;-0.000119046391647701;-0.000119809679507497;-0.000120634586391424;-0.000121424974415498;-0.000122099228755323;-0.00012301154603617;-0.000124320401891978;-0.000125481299733038;-0.00012645625862584;-0.000127543754690831;-0.000128574899074361;-0.000129385806559182;-0.000129818585322744;-0.000130331998205936;-0.00013103865959498;-0.000131819779440073;-0.000132521076860018;-0.000133393687050597;-0.000134447527467913;-0.000135296358954647;-0.000135952931780191;-0.000136782956579924;-0.000137519813379921;-0.000138108743422537;-0.000138668542941398;-0.000139291547110422;-0.000139922896168574;-0.000140608822909005;-0.000141320358890194;-0.000141699570188098;-0.000142368919941283;-0.000144102137602796;-0.000145304658194505;
-0.000101553487452322;-0.000102057945686669;-0.000101730906950836;-0.000101625347474221;-0.000101880704913915;-0.000102132603510357;-0.000102174631670098;-0.000102255719946764;-0.000102399084637076;-0.00010247312137579;-0.00010246226721333;-0.000102399654753884;-0.000102258279151251;-0.000102207079502259;-0.000102379069019289;-0.000102549074098427;-0.000102688865545534;-0.00010295727782333;-0.000103239454431554;-0.000103054313404273;-0.000102945191890153;-0.000103168568113191;-0.00010334089674586;-0.000103326911844437;-0.000103421715264827;-0.00010355739770269;-0.000103722815448194;-0.000104239350463158;-0.000104323882236226;-0.000104135715053138;-0.000104493264286292;-0.000104717472435474;-0.000104840631203074;-0.000105064043595478;-0.000105169937357226;-0.000105109054630394;-0.000105075271361383;-0.000105140828677401;-0.000105315146892439;-0.000105316613403047;-0.000105230019066945;-0.000105160481637749;-0.000105114596213407;-0.000105385542480111;-0.000105836337565314;-0.000106221991654418;-0.000106284966290617;-0.000106166240696342;-0.000106356219195699;-0.000106401852099759;-0.000106331820787472;-0.000106200688218473;-0.000106221574872628;-0.000106656417381397;-0.000106817901377125;-0.000106633338579754;-0.00010661680361606;-0.000106674828390768;-0.000106748832400598;-0.000106826610367647;-0.000106777707452012;-0.000107221196410318;-0.000107828363079641;-0.00010821319831851;-0.000108490485767536;-0.000108817235133086;-0.000109026842713146;-0.000109354405867945;-0.000109770020591964;-0.000110375434644332;-0.000110825695476752;-0.000111305381897547;-0.000111983759395384;-0.000112768201129539;-0.000113870542921152;-0.000114862081729332;-0.000115611329098133;-0.000116155153456514;-0.00011671848359713;-0.000117646654936017;-0.000118772491347826;-0.000119313432771186;-0.000119887412031142;-0.000120660726058901;-0.000121540537923917;-0.000122369317986589;-0.000122951991000841;-0.000123775582703524;-0.000125031054757714;-0.000126070076637819;-0.000126972228295122;-0.000128140313272571;-0.000129114620052016;-0.00012985096365179;-0.000130349472614329;-0.000130820635831043;-0.000131398963580101;-0.000132174491720989;-0.00013288825261775;-0.000133731916459363;-0.000134703686564103;-0.000135458425438405;-0.00013604516580643;-0.000136790228803948;-0.000137453097018477;-0.000137972552065737;-0.000138479541553472;-0.000139051709296582;-0.000139651121658617;-0.000140272371885352;-0.000140888714736383;-0.000141301774353405;-0.000141976587762961;-0.000143522114764636;-0.000144502418648792;
-0.00010268845226323;-0.000103286076296882;-0.000102980020690856;-0.000102698519701076;-0.000102804820995363;-0.000103008308903423;-0.00010307707500224;-0.000103208141159635;-0.000103406933716216;-0.000103558700140805;-0.000103624674486022;-0.000103631741956258;-0.000103509576843621;-0.000103494091937309;-0.000103697531947858;-0.000103873558957246;-0.000103980932956139;-0.000104206770792539;-0.000104454869122144;-0.000104230175377772;-0.000104111133665765;-0.000104353200590096;-0.000104559743471301;-0.000104530889739902;-0.000104468983102092;-0.000104520488516;-0.000104709989694555;-0.000105231242240499;-0.000105184424291227;-0.000104844752360284;-0.00010511244775808;-0.000105430164808715;-0.000105522270190802;-0.000105735778894633;-0.000105857736773352;-0.000105748293735845;-0.000105683202994055;-0.000105655223325542;-0.000105708485982984;-0.000105720003893641;-0.00010575092339623;-0.000105625062950163;-0.000105531431213576;-0.000105724764211243;-0.000106068640869453;-0.000106424667875063;-0.000106472315240852;-0.000106310309576653;-0.000106437799070109;-0.00010652647857013;-0.000106537712797728;-0.000106396007330216;-0.000106484419694322;-0.000106923887542792;-0.000107047183834913;-0.000106937229387868;-0.0001069996483705;-0.00010716291267418;-0.000107301719260637;-0.000107398298479718;-0.000107399738082555;-0.000107887446422484;-0.000108553651241458;-0.00010904023112858;-0.000109198371741505;-0.000109499417375423;-0.000109705949107047;-0.000110080522690633;-0.000110634672492921;-0.000111145930532209;-0.000111500272593852;-0.000112002489806937;-0.000112649650893836;-0.000113305202045422;-0.000114319094377642;-0.000115365661568289;-0.000116167625680366;-0.000116765612321149;-0.000117417711528983;-0.000118313639424669;-0.000119380520386806;-0.000119962656346957;-0.00012054205288229;-0.000121274373185765;-0.000122243081906992;-0.000123016094595682;-0.000123550555280122;-0.000124379197464303;-0.000125485589748509;-0.000126311993182888;-0.000127103390850342;-0.000128201071687243;-0.000129056704329323;-0.000129726892030767;-0.00013027231691869;-0.000130742251093347;-0.000131286867560835;-0.00013211840535516;-0.000132889846918499;-0.000133747103183873;-0.000134662887654277;-0.000135344839975944;-0.000135943350551876;-0.000136687129737924;-0.00013728469477054;-0.000137722748080539;-0.00013816040320059;-0.000138662022529067;-0.000139219167504011;-0.000139820062533224;-0.000140408462839594;-0.000140881888909846;-0.000141562927964019;-0.000142961707368181;-0.000143913089739531;
-0.000103034367516873;-0.000103789349243421;-0.0001035168017611;-0.000103292013741611;-0.000103338681466727;-0.00010346347054098;-0.000103514536292836;-0.000103627488346701;-0.000103805805068816;-0.000103974176763384;-0.000104069032483563;-0.000104117696041311;-0.000104012286092018;-0.000104057802146615;-0.000104311333793136;-0.000104478135710842;-0.00010458983242795;-0.000104790072380112;-0.00010496123489804;-0.000104712989228853;-0.000104597637062808;-0.000104852672689596;-0.000105098521659839;-0.000105100068148762;-0.000105013217676078;-0.000105054492635509;-0.000105291523962102;-0.000105753899013504;-0.000105554989437469;-0.000105045300201562;-0.00010517856469792;-0.000105516216542824;-0.000105577137463052;-0.000105681726499503;-0.00010577073154453;-0.000105671660461004;-0.000105664039754532;-0.000105668339162326;-0.000105662038979329;-0.000105636597138169;-0.000105688822907389;-0.000105556597426141;-0.000105431029138019;-0.00010556984509701;-0.000105868883377412;-0.000106229197068211;-0.000106229324967509;-0.000106043988486702;-0.000106157592258989;-0.000106318152803025;-0.000106406132620897;-0.000106327360312358;-0.000106498458966318;-0.000106867679528892;-0.000106921911958548;-0.000106868381225552;-0.000106928276197261;-0.000107120829212941;-0.000107341202813729;-0.000107528051437376;-0.000107646249870019;-0.000108232427192753;-0.000109074827023118;-0.00010974484291024;-0.000109896128277465;-0.000110138919675162;-0.000110459469389614;-0.000110873456930133;-0.000111390367890462;-0.00011182689897688;-0.000112114300181071;-0.000112673016604641;-0.000113369585205779;-0.00011395507529739;-0.000114897555689027;-0.000115931005625982;-0.000116804266676166;-0.000117441409208658;-0.000118094552200788;-0.000119007202016132;-0.000120084495905502;-0.000120679174490417;-0.00012108555448107;-0.000121750682159679;-0.000122746512880803;-0.000123511649726287;-0.00012407202359797;-0.000124926399289262;-0.000125920896938361;-0.000126636003908378;-0.000127385287557739;-0.000128374781282516;-0.000129043526537219;-0.000129680447593242;-0.000130269894020188;-0.000130740173648758;-0.000131203898951168;-0.000132003386479496;-0.000132793998346777;-0.000133680347966569;-0.000134620564931478;-0.000135333332930317;-0.000135971579263627;-0.000136714738969868;-0.000137268288047894;-0.000137683725670493;-0.000138099099414355;-0.000138546611861662;-0.000139055988318653;-0.000139646854038094;-0.000140257401010579;-0.000140745408045775;-0.000141525797313878;-0.000143102261248254;-0.000144142589228849;
-0.000102875000880819;-0.000103486668467995;-0.000103265077314097;-0.000103150569770776;-0.000103196671063303;-0.000103294936019335;-0.000103366147175734;-0.000103473077244303;-0.000103646709839435;-0.000103828113521673;-0.000103939285319216;-0.000104023819537806;-0.000103931897397649;-0.000103984796988766;-0.000104248485938087;-0.000104422973208531;-0.000104555941110571;-0.000104675713820964;-0.000104747005814315;-0.000104480885974933;-0.000104495737439776;-0.000104796588895667;-0.000105046125879402;-0.00010508619167835;-0.000105103725823877;-0.000105147481134252;-0.000105308768714124;-0.000105617576769283;-0.000105360822563756;-0.000104806830750423;-0.000104939934752059;-0.000105325178347436;-0.000105387630694041;-0.000105404209216165;-0.000105387786442852;-0.000105278727181263;-0.000105374688014302;-0.000105440558747918;-0.000105413417812789;-0.000105427998052389;-0.000105509803691038;-0.000105325786934863;-0.000105219514798724;-0.000105393961736181;-0.00010564811842723;-0.000106040966906286;-0.000106093006927021;-0.000106019187456615;-0.00010614154014715;-0.000106272325497835;-0.000106395528267483;-0.000106427509664795;-0.000106659019747189;-0.000106912847783917;-0.000106888925943838;-0.000106860921883604;-0.000106900110154579;-0.000107032208182229;-0.000107280812731367;-0.000107592186278151;-0.00010785156091955;-0.000108498669737662;-0.00010950979429941;-0.000110324845069646;-0.000110515340074502;-0.000110718594656158;-0.000111078041686525;-0.000111520217476695;-0.000112029926682844;-0.000112410796010037;-0.0001127088687591;-0.000113336001165464;-0.000113986236475138;-0.00011446869239544;-0.000115387342376476;-0.000116414927947812;-0.000117210004184724;-0.000117802518790122;-0.000118467891645522;-0.000119410761137507;-0.000120326753133807;-0.000120863039874652;-0.000121259428112597;-0.000121955936323198;-0.000122995917417524;-0.000123835319231806;-0.000124459832872766;-0.000125297783675945;-0.000126208511979325;-0.000126928591388865;-0.000127674793632973;-0.000128576844883608;-0.000129183509100316;-0.000129844302166188;-0.000130502707680208;-0.000130972198702566;-0.000131362188616848;-0.000132142399442799;-0.000132963133514674;-0.000133904925524043;-0.000134902354524257;-0.000135666489268133;-0.000136346323309052;-0.000137095741096406;-0.000137678425307413;-0.0001381852952623;-0.000138684692256291;-0.000139190615141914;-0.000139777653431739;-0.000140423331592246;-0.000141047251988596;-0.000141642081237843;-0.000142665329074731;-0.000144250192860103;-0.000145205946474991;
