0.0002671104567472;0.000267911381688318;0.000264622934726172;0.000263224637011675;0.000264577801919213;0.000265493952729853;0.000265261439099787;0.000265295968089094;0.000265944537952777;0.000265908438807306;0.000265306349023709;0.000264726285229237;0.000262760848430232;0.00026243138189227;0.000261525266387192;0.000259313978034862;0.000258880876668237;0.000259586332663392;0.000260473818533519;0.000259072297266135;0.000256830068519295;0.000256612328297687;0.000256634358864234;0.000256568051748422;0.0002566236085922;0.000257542566315731;0.000258714704709988;0.000259587101358787;0.000260948069206971;0.000263168582148706;0.000265210133285991;0.000266166194455263;0.000266272333408494;0.000265526026073696;0.000265735152919342;0.000267892905301717;0.000269430362709345;0.000269782747945097;0.000271722694264637;0.000274743561250535;0.000277929063957392;
0.000264439754280664;0.000266786118278627;0.000264000497857059;0.000262539146657411;0.00026386232422252;0.000265073353672744;0.000265386772897043;0.000265796547524476;0.000266576388216367;0.000266492491050279;0.000266039324093988;0.000265944825726543;0.000264236700049213;0.000264043119292386;0.000263459245375161;0.000261475048032799;0.000261207493816812;0.000261599934201274;0.000262555137415362;0.000261261180448723;0.000258544632519427;0.000258358589399534;0.000258754160846819;0.000258735317387892;0.000258640350321112;0.000259451387413883;0.000260526429007326;0.000261392788653274;0.000262922692358721;0.000265204652281749;0.000267241143931379;0.000268229456057713;0.000268408883092863;0.000267630501155712;0.000267879539494287;0.000270013536768186;0.000271599707124424;0.000271977176051702;0.000273519794434865;0.000277017499434875;0.000280624116960749;
0.000264516789855418;0.000266983835457149;0.000264226466684035;0.0002626574553436;0.0002641533292633;0.000265924450389959;0.000266521252931553;0.000266950032048193;0.00026751941920177;0.000267391139493548;0.00026685640181191;0.000266770273876748;0.000265393296562597;0.000265196804803565;0.000264700805406546;0.000263076794659915;0.000262806389396941;0.000263116273117507;0.000264173560796385;0.000263030316698555;0.000260504402524785;0.000260471973473872;0.000261137216697597;0.000261185309326314;0.000260973025112852;0.000261922792471374;0.000263374604071763;0.000264514057040211;0.000266047041554754;0.000268126998244391;0.000270210112137575;0.00027110820422925;0.000271074857461081;0.000270352012594046;0.000270588392251919;0.00027258020570201;0.000274480986142637;0.000274658530092294;0.000275773618810885;0.00027924649134029;0.000282933823805473;
0.000266946949234513;0.000269824613796459;0.00026710006194571;0.000265662351335648;0.00026710379023655;0.000269187678604522;0.000269962725135028;0.000270181423308462;0.000270500418775944;0.000270210044090519;0.000269557893910376;0.000269155662252461;0.000267745210879716;0.000267461266936297;0.000267030156099563;0.000265665234440712;0.000265006930703044;0.000264929181790708;0.000265470697151402;0.000264128133271205;0.00026175581362483;0.00026197637894348;0.000262842003396105;0.000262836418159641;0.000262758413851884;0.000263842764952821;0.000265612328119934;0.000267023959102005;0.000268564672110012;0.000270615914260232;0.000272785239387099;0.000273751795517426;0.000273645611492206;0.000272805095337409;0.000272978432272587;0.000275153877857686;0.000277467333535183;0.000277478041632786;0.000278186117846624;0.00028141528485507;0.000284838132982267;
0.000269599115896641;0.00027260552759044;0.000270464108863481;0.000268955731177031;0.000269810297570003;0.000271636576030629;0.000272600252780967;0.000272764376572157;0.000272716688009972;0.000272420761627723;0.000271977184898496;0.000271587950671971;0.000270145024953984;0.00026977916931603;0.000269527421996642;0.000268149383972896;0.000267238843898244;0.000267024004596032;0.000267501195430662;0.000265835403049494;0.000263477259148943;0.000264216792593294;0.000265166613122162;0.000265513752672703;0.000265588469803135;0.000266361564815153;0.000267851465917314;0.000269461465965598;0.000271063140497547;0.000272679940221052;0.000274761102828819;0.000275904975365981;0.000275849010985124;0.00027484972253241;0.000275022605192006;0.000277370667267163;0.000279622621898155;0.000279372471040233;0.000279610345724976;0.000282425408598998;0.000285418150534176;
0.000272029415130052;0.000274528314515517;0.000272267243384739;0.000271209467186062;0.000271968918120637;0.000273359396930266;0.000274299432641671;0.000274655194961824;0.00027443228081412;0.000274258975823106;0.000273938249686178;0.000273630270864118;0.000272414689725995;0.000272025376127035;0.000271707190736103;0.000270264085490981;0.000269550504157623;0.000269797506171456;0.00027037161156377;0.000268604192907097;0.000266155004635609;0.000267177467425739;0.000268087224849831;0.000268402025504571;0.000268451254067977;0.000268987274692192;0.000270158022224739;0.000271849921253911;0.000273622468451563;0.000274961126690593;0.000276887073982636;0.000278007062361362;0.00027792263724613;0.000277162650429465;0.00027751738857568;0.000279674934951037;0.000281583199820961;0.000281153492375553;0.000281370869867945;0.000284153755813441;0.00028722334296267;
0.00027334761610934;0.000275747507019505;0.000273012486153728;0.000272102002478416;0.00027313541348447;0.000274592331244402;0.000275940240511294;0.00027653100483257;0.00027629737233301;0.000276173407199811;0.000275992578299612;0.000275710152787164;0.000274690714127924;0.000274371884322646;0.000273608848135515;0.000272486645185674;0.000272022711875316;0.000272439205001625;0.000273159092086274;0.000271312669800202;0.000268841413170898;0.000269896986514491;0.000270782264583786;0.000270854014696954;0.000270736030073103;0.000271359605906153;0.0002725248276273;0.000274393832504012;0.000276372098832406;0.00027760426247292;0.000279367446876488;0.000280573593893423;0.000280546242181102;0.000280197065679706;0.000280764709481096;0.000282634170033948;0.000284459598741661;0.000283899478398969;0.000283860479133588;0.000286460940056661;0.00028901784578364;
0.000273963362544235;0.000276093212437299;0.000272991896083548;0.000272192891268235;0.000273499605322467;0.000275172475085688;0.00027702337218892;0.000277994198434463;0.000277919918488854;0.000277708083201123;0.000277709380745591;0.000277707329944897;0.000276854840968127;0.000276326713925958;0.000275583311614978;0.000274875279492504;0.000274584237967995;0.000275169264521748;0.000276274978708246;0.000274462299445179;0.000271779483984014;0.000272741016605995;0.000273701794840417;0.000273731837835331;0.000273508250706546;0.000274153038197818;0.000275240033396942;0.000277081949345341;0.000279032091486698;0.000280183710781974;0.000281690773205127;0.000282927949355801;0.000283222924720585;0.000283005889612412;0.000283306448660824;0.000284812785756578;0.00028671640591619;0.000286154797153335;0.000285889324327093;0.000288253154914768;0.000290120683177434;
0.000275264127676652;0.000277331283243;0.000274170455282942;0.000273313983539258;0.000274640862655452;0.000276597184723488;0.000278554226701413;0.000279751886639933;0.000279977028936247;0.000279958973259963;0.0002800798955604;0.000280272766438043;0.000279544725146041;0.000279012359951847;0.00027808929839683;0.000277175180093184;0.000276691207303472;0.000277636665334986;0.000278963975837161;0.000277169119843877;0.000274352398894215;0.000275133001301542;0.000276251433978943;0.000276319228030458;0.000275998161792661;0.000276539263661726;0.000277635714040489;0.000279380666296945;0.000281256211113322;0.000282528456009164;0.000284127724636968;0.000285507266291295;0.000285904835342107;0.00028568273305946;0.000285861750474497;0.000286967955155658;0.000288590062823094;0.000288238285578627;0.000288422371820667;0.000290720013553799;0.000292152324803078;
0.000279107777363772;0.000280424119659707;0.000276559357128651;0.000275284436015648;0.000276403911087992;0.000278402664694667;0.000280293543635556;0.000281799209699775;0.00028228530205218;0.000282498311989282;0.00028264878220482;0.000282613201490481;0.000281830724236786;0.000281428988767045;0.000280502909635163;0.000279168969439218;0.00027829527142293;0.000279502453207895;0.000281026613279001;0.000279439140219277;0.000276758807044909;0.00027755310535354;0.000278619270055004;0.000278517263279916;0.000277954364402186;0.000278244135757585;0.000279337142971475;0.000281114776001306;0.00028313741174856;0.000284576305147014;0.000286411683713809;0.000287930003070615;0.000288283466630985;0.000288218526246297;0.000288424955842441;0.000289276837537977;0.000290523412080377;0.000290406889386075;0.000291050920355657;0.000293501716364127;0.00029497490873449;
0.000280958017279535;0.000282320511242544;0.000279011454340866;0.000277933912886758;0.000278607555545664;0.000280145803532159;0.000282246020980452;0.000284147009815861;0.000284934382071434;0.000285120777768276;0.000285160373833964;0.000284948337788078;0.000284152833586789;0.000283661594320766;0.0002827929168484;0.000281421056326485;0.00028043502603691;0.000282060584204004;0.000284006975512589;0.00028237185535537;0.000279504850989996;0.000280055843882226;0.000280997670398766;0.000281074107369166;0.000280551568852827;0.000280528508712873;0.00028134537841784;0.000283192070949198;0.000285325161420089;0.00028696439724626;0.000288868121188412;0.000290310819428803;0.000290702327125548;0.000290636145622099;0.000290644117365262;0.000291335628496291;0.000292226301253367;0.000292115137355149;0.000293269730018029;0.000295936102428117;0.00029734728790569;
0.000279669641424539;0.000281998100081861;0.000280211937565463;0.000280132620931531;0.000280514398228985;0.000281620192949294;0.000284136771139184;0.000286343880046876;0.000287337367003187;0.000287642601021492;0.000287789472132029;0.000287792541254298;0.000287007464283877;0.000286606426131491;0.000285730435741468;0.000284703394760085;0.000283914948785328;0.000285930803696764;0.000287966269455847;0.000285793702137827;0.000282502105106506;0.000282624959737684;0.000283378104587889;0.000283716861577591;0.000283406315535344;0.000282955521845382;0.000283408857356092;0.000285296804993226;0.00028742164894631;0.000289056824654607;0.000290935090275104;0.000292384552973863;0.000292833365346469;0.00029267603737351;0.000292714838188948;0.000293344740462004;0.000293889212024319;0.000293492393667905;0.00029514763986767;0.000298019952960128;0.000299381641011627;
0.000279697976973287;0.000282816057734895;0.000281551041925822;0.000281607821711713;0.000282066446946;0.000283220603706131;0.000286068033801772;0.00028858394371426;0.000289457693967831;0.000289798136505284;0.000290204259914885;0.000290672615050288;0.00029010031579808;0.000289860165974181;0.000289141652230828;0.000288247590020896;0.000287606148816882;0.000289522752151931;0.000291427590541986;0.000289074945092466;0.000285466826292454;0.000285278225309907;0.000286201083171658;0.000286503838385402;0.000285896585914163;0.00028524280385284;0.000285512057182423;0.000287451520156607;0.000289515869843182;0.000290725436506238;0.000292471213314919;0.000293935420006462;0.000294454446830137;0.000294359141614553;0.000294664822700876;0.000295559960349403;0.000296059359415989;0.000295548034975587;0.000297078048092226;0.000299864108189187;0.000301090874924626;
0.000278856668729991;0.00028270743852105;0.000281529621970935;0.00028178933070141;0.00028289800717376;0.000284662083449378;0.000287799795149211;0.00029071032722522;0.000291345702038513;0.000291565534850107;0.000292225820784973;0.000293152124453344;0.000293070216565495;0.000292917445295513;0.000292204787747622;0.000291492186115501;0.000291064030531087;0.00029276559743062;0.000294725653533086;0.000292718438446386;0.000288871948497707;0.000288253928448613;0.000289273374922533;0.000289234413801658;0.000288402589518898;0.000287882085232509;0.00028835218603409;0.000290379161126404;0.00029255206960315;0.000293290742100699;0.000294740836632287;0.000296226383681797;0.000296826430972304;0.000296934554654222;0.000297379444514372;0.000298387417635286;0.000298967607188468;0.000298463935996292;0.000299478563436267;0.00030190154775379;0.000303168763445747;
0.000277782731767571;0.000282952897799215;0.000282391370544458;0.000283308778068082;0.000285302505688827;0.00028729629186088;0.000290130717111522;0.000292689778518651;0.000293357341188176;0.000293838254480092;0.000294523939428904;0.000295730122484532;0.000295984213802505;0.000295994433768227;0.000295363300635891;0.000294908657840113;0.000294433525740574;0.000295441979281078;0.000297069931902129;0.00029538357891963;0.000291439295152803;0.000290644836545184;0.000291753474283817;0.000291721022415783;0.000291032649935657;0.000290902076407291;0.000291723260748906;0.000293593482014257;0.00029530925097734;0.000295922882241317;0.000297528967873358;0.000298994779386861;0.000299545154540057;0.000299714363220554;0.000300173023092134;0.000301060875681687;0.000301782576955035;0.000301442045189809;0.000301970587421342;0.000303972548577031;0.000305035937744628;
0.000279471125120716;0.000285016062160318;0.000285244386177312;0.000286221156651045;0.000288115143885207;0.000289587341810276;0.000292075699588647;0.000294569772568197;0.000295623086250207;0.00029636142428883;0.000296826252441138;0.000298119046904567;0.00029847596543826;0.000298541168437958;0.000298025093383428;0.000297572303743527;0.000296847345702333;0.000297528193426541;0.000299087242496926;0.00029764093570691;0.000293941743587945;0.000293185794030489;0.000294300963171181;0.000294457553951094;0.000293962456715283;0.000294010379762955;0.000294737545527231;0.000296393875961802;0.000297837765315548;0.000298541048798125;0.000300240936957474;0.000301506486378165;0.000301900928016889;0.000302115596156579;0.000302523168268038;0.00030316840433693;0.000303754666653375;0.000303393972300225;0.000303519066905004;0.000305609364083291;0.000306350177590884;
0.000281234176545069;0.000286918769427979;0.000287632533568746;0.000288508734155746;0.000290098277268953;0.000291146922272449;0.000293625644980655;0.000296396747683155;0.000297862607656621;0.000298700831427053;0.000298989951726868;0.000300575593253957;0.000300958583950527;0.000300925181679251;0.00030037626970642;0.000299988348294066;0.000299465703261448;0.000300090156052337;0.000301745607968896;0.000300694514538684;0.000297149320098075;0.000296169829721257;0.000297275208047362;0.000297581259799161;0.000297123360339584;0.000296885504957655;0.000297238970128253;0.000298847539733751;0.000300420552310517;0.000301229204101293;0.000302882636635261;0.000303898465043331;0.000304351711147599;0.000304743756919736;0.000305246702991558;0.000305684036074482;0.000305874151233899;0.000305443369978405;0.000305166413596933;0.000307311115050803;0.000308323411224812;
0.000283162627392151;0.000289077338641378;0.000289743390289903;0.000290510627706724;0.00029205337334652;0.000293167687176868;0.000295644166454115;0.000298213256704883;0.000299548464373555;0.000300333616750656;0.000300747390921018;0.000302566898393531;0.000303134838614038;0.000303027825517835;0.000302450914468974;0.000302153473289544;0.000302046842151981;0.000302830900683375;0.000304565618712469;0.000303655404827301;0.000300191257682238;0.000299295460530451;0.000300456417479051;0.000300822875500543;0.00030039641867039;0.000300077261149965;0.000300425544998402;0.000301923330493664;0.000303402793148157;0.000304143872018889;0.000305612689546239;0.000306568323274881;0.000307316157229498;0.000308058914698434;0.000308524216316455;0.000308726118183061;0.000308585639521928;0.000308230096388407;0.000307617859253249;0.00030968999796628;0.000311114527356776;
0.000284674859111772;0.000290950043588902;0.000292146065240647;0.000293175158920532;0.00029484110351371;0.000296032114496396;0.000298297974288351;0.000300612044361044;0.000301894216327435;0.000302790234537676;0.000303315113632372;0.000305397123137825;0.000306356021482742;0.00030627146533805;0.000305456283295808;0.000305132771242092;0.000305210227681138;0.000306051245327285;0.000307510594347118;0.000306673826272017;0.000303337247430761;0.000302423681850236;0.000303687298539059;0.00030413712854754;0.00030359680880805;0.000303129733375381;0.000303492712305005;0.000304913076550372;0.000306151613269625;0.000306648803754411;0.000308007200690061;0.000308898665599771;0.000309970088556674;0.000311258826197082;0.000311702077835053;0.000311432742288615;0.00031090395822184;0.000310428761115028;0.000309550406411049;0.000311106180143117;0.000312287809671523;
0.000285309301661812;0.000291686920233473;0.000293551491955692;0.000294859394769236;0.000296726337198164;0.000298112301191184;0.000300273045657326;0.000302320414008076;0.000303521210044018;0.00030444019997027;0.000305204445549606;0.000307592689697676;0.000308885810390382;0.000309013358368337;0.000308361401887958;0.000308173141323842;0.000308317368282098;0.000309194916806787;0.000310557745272706;0.000309949920975409;0.000306760089430912;0.000305852769671883;0.000307185286055946;0.000307774584270273;0.000307076762132665;0.000306403872942734;0.000306865355671456;0.000308323527357019;0.000309206784439886;0.000309340882756915;0.000310442661418286;0.000311309051421995;0.000312457446439071;0.000313880918687455;0.000314377461785838;0.000313886470301403;0.000312949728044241;0.000312277061413881;0.000311337431133302;0.000312731369515068;0.000313754211886168;
0.000286574376032504;0.000292914153685915;0.000295281843148305;0.00029645274097218;0.0002981052259175;0.000299610631994713;0.000301685640632306;0.000303478057665069;0.000304675364249449;0.000305773614075347;0.000306795461683383;0.000309531236481231;0.000311018222008843;0.00031120867204668;0.000310651746366803;0.000310680577664517;0.000310997625339941;0.000311907456492281;0.000313336244655687;0.000313307342224574;0.000310513249903745;0.000309516936619788;0.000310901525092544;0.000311538572682089;0.000310596496679833;0.000309670576657349;0.000310172977358503;0.000311581438158417;0.000312090108548286;0.000311909077232637;0.000312879737410129;0.000313731633924236;0.000315013074570804;0.000316529952789578;0.000316987451696217;0.000316252873315667;0.000314787178025187;0.000313895473320809;0.000312760455142116;0.000314200679721396;0.000315358285069164;
0.000288921884323255;0.000295040776011751;0.000297733218638407;0.00029885966632179;0.000300475452333982;0.000302021556520245;0.000303815983267229;0.000305329212351831;0.000306638599185344;0.000307914225361284;0.000309030291546309;0.000311961634410877;0.00031351763459407;0.000313722730877562;0.000312948935613683;0.000312884187234655;0.000313449449262049;0.00031452091576366;0.000315873368232491;0.000316178259969081;0.000313871583680653;0.000312837366444724;0.000314100660774175;0.000314757203120751;0.000313772054778997;0.000312793666037947;0.000313401258832601;0.000314725200588206;0.000314875320131067;0.000314548735757395;0.000315565520732017;0.000316417378550276;0.000317784854830871;0.000319506857332638;0.000319962264141566;0.000318813336859003;0.000316728700208831;0.000315756509798039;0.000314530699604514;0.000315911763733116;0.000317099945622263;
0.000290555790721639;0.000297026220852653;0.000300214303006344;0.000301458082614204;0.000303198583751861;0.000304686814504071;0.000306195997108733;0.000307494505580724;0.000308993097875297;0.000310425069995247;0.000311650735027578;0.000314828061436494;0.000316389178243886;0.000316684501793276;0.000315780205403746;0.000315475895424702;0.000316160305501472;0.000317315892914295;0.000318597802036096;0.000319128887559678;0.000317044399694334;0.000315861818128801;0.000317012193274793;0.000317689338804513;0.000316727786722106;0.000315730493509966;0.000316364064724579;0.000317549324402189;0.000317364248979701;0.000317010842625862;0.000318096540629108;0.000318992552435366;0.000320442283858881;0.000322297442398266;0.000322776148077983;0.000321300025182844;0.00031866360777215;0.000317680764069686;0.000316324010863532;0.000317644343183047;0.000319083338811416;
0.00029144322307185;0.000298653438121646;0.000302605581626011;0.000303715164722987;0.000305449297547131;0.000306955754800832;0.000308235553826774;0.000309340200910039;0.00031110895011223;0.000312709148167733;0.000314006733281284;0.000317441467546374;0.000318905511548889;0.000319306660753271;0.00031840805905539;0.000317987003608608;0.00031876827252828;0.000319805988123458;0.000321006469500641;0.000321944519730292;0.000320033121998324;0.000318587694589073;0.000319748813983746;0.000320601511506189;0.000319674774739769;0.000318628332115262;0.000319302923512862;0.000320412784413527;0.000319936046777012;0.000319617400901303;0.000320787009738903;0.000321730382799993;0.000323185506590432;0.000325052979441581;0.000325519861727448;0.000323794794119381;0.000320634158212282;0.000319692953641999;0.000318161568215945;0.000319562067928802;0.000321504066940212;
0.000291130120022173;0.000299558525761013;0.000304483968271239;0.000305632824985003;0.000307480670899838;0.000309280927575428;0.000310433547936314;0.000311368030626308;0.00031343201959057;0.000315153774254254;0.000316478254034262;0.000320084290168818;0.00032131003105677;0.000321724512022043;0.00032099469040887;0.000320801405598135;0.000321631399916171;0.000322168741196685;0.000323019231927445;0.000324399145839992;0.000322461146483178;0.000320445393935304;0.000321617767384924;0.000322683411708251;0.000321930102818105;0.00032094515616056;0.000321915953476039;0.00032306620326182;0.000322444513122584;0.000322328351895671;0.000323756627828627;0.000324835537330824;0.00032632457890745;0.000328098218889745;0.000328516911224599;0.000326827522533009;0.000323605333736794;0.000322874441368462;0.000321160002375003;0.000322767643331419;0.00032565250686927;
