-0.000107544914035104;-0.000107646293585188;-0.000107663420283639;-0.000107571665916905;-0.000107481864090375;-0.000107439023651326;-0.000107411438053351;-0.00010739661009581;-0.000107412743850172;-0.000107396621688954;-0.000107486767677915;-0.000107528815712025;-0.000107425190849636;-0.000107341030895075;-0.000107330395235083;-0.000107398477038461;-0.00010743006746707;-0.000107432951711151;-0.000107457866983615;-0.000107546349855443;-0.000107627152074941;-0.000107701753344346;-0.000107793240513747;-0.000107968281459083;-0.00010803892846391;-0.000108083503822458;-0.000108219761172636;-0.000108273397308569;-0.00010827877017806;-0.000108385693171399;-0.00010854940923694;-0.000108719392547458;-0.000108790736742544;-0.000109005148221398;-0.000109268592087621;-0.000109444472838169;-0.000109556083659183;-0.000109712431905494;-0.00010989371749019;-0.000109999994791807;-0.000110059272649704;-0.000110208665446;-0.000110352805953443;-0.000110534609685896;-0.000110660894050826;-0.000110875708777206;-0.000111055639350663;-0.000111239538393922;-0.000111478951085783;-0.000111759449399802;-0.00011188618043946;-0.000111981838234513;-0.000112270851503152;-0.000112622234745683;-0.000112877699573178;-0.000113136486139778;-0.000113451171145403;-0.000113732019416051;-0.000113976937514319;-0.000114306252966491;-0.000114527623323233;-0.000114899017095821;-0.000115281507476358;-0.000115724210915323;-0.00011616382654981;-0.000116531856176584;-0.000116860909383008;-0.000117263775153187;-0.000117664556003116;-0.000118067050624842;-0.000118467365865308;-0.000118936017088785;-0.000119328547795621;-0.000119713744649928;-0.000120132245755049;-0.00012061138663042;-0.000121012625331491;-0.000121491991520922;-0.000121955331255988;-0.000122354959949079;-0.000122808703158717;-0.000123204198634202;-0.00012359606275571;-0.000124100760541247;-0.00012456897966754;-0.0001250346232837;-0.000125464416213074;-0.00012597371946772;-0.000126442357073792;-0.000126927514247701;-0.000127450235624953;-0.000128100666743421;-0.000128816721867145;-0.000129506105982683;-0.000130189090281519;-0.000130816564759121;-0.000131540210120363;-0.000132268375168878;-0.00013308904426462;-0.000133793505654698;-0.00013436175712942;-0.000135042749875261;-0.000135696572104513;-0.000136363259880745;-0.000136958098538611;-0.000137620474786413;-0.000138278400909856;-0.000138920055060619;-0.000139441999460388;-0.000139923224543642;-0.000140411275692002;-0.00014085222202217;-0.000141215973114492;-0.000141493686726967;-0.000141940234024305;
-0.000108132984600106;-0.00010827421877032;-0.000108261228523329;-0.000108168485532311;-0.000108072599666439;-0.000108010812737284;-0.000107959965862038;-0.000107925483984711;-0.000107925567579646;-0.000107929098774567;-0.000108036030086908;-0.000108084490717415;-0.00010795326454485;-0.000107895483619541;-0.000107870332924438;-0.000107904425450508;-0.000107942193115544;-0.000107937196411367;-0.000107948983486909;-0.000108006705532317;-0.000108099752359278;-0.000108186341849537;-0.000108292513177056;-0.000108442314254004;-0.000108537407874726;-0.000108607256657128;-0.000108747133748684;-0.000108772671134775;-0.000108706734025151;-0.000108805718825476;-0.000108964217603684;-0.000109147009002742;-0.000109218967268817;-0.000109427302097287;-0.000109724610582456;-0.00010994872028808;-0.000110121965478379;-0.00011028489638362;-0.00011047689382275;-0.000110568405787654;-0.000110656080393773;-0.000110763540213573;-0.000110855835753238;-0.000111019296903116;-0.000111156717668516;-0.000111434056759931;-0.000111678201797824;-0.000111845188058824;-0.000112030880916454;-0.000112302438713403;-0.000112423410874543;-0.00011250489833694;-0.000112786493115143;-0.000113086632667455;-0.000113321665991816;-0.000113579035174236;-0.000113901098131202;-0.000114188295806234;-0.000114464912586101;-0.000114831309493779;-0.00011506552065597;-0.000115438366770882;-0.000115804775252943;-0.000116210996382218;-0.000116674616129157;-0.000117068403915478;-0.000117370114553064;-0.000117737909133455;-0.000118191019292687;-0.000118630391352794;-0.000119057223542505;-0.000119496817650735;-0.000119868674557933;-0.000120218260035706;-0.00012060345633777;-0.000121043190430044;-0.000121456130827312;-0.000121910851960266;-0.000122370020588615;-0.000122786740910348;-0.000123229751824689;-0.00012358004615934;-0.000123946788270684;-0.000124439991763711;-0.000124928657190259;-0.000125353120896021;-0.000125657181647586;-0.000126040966951366;-0.000126573959600422;-0.000127102892312093;-0.000127639077099475;-0.000128308313267469;-0.000129043841594786;-0.000129661646831425;-0.000130315271059549;-0.00013089292210006;-0.000131570745157535;-0.000132295819523058;-0.000133067530310907;-0.000133675505575467;-0.000134268814017749;-0.000134950444010555;-0.000135563209684526;-0.000136302505217941;-0.000136930727457869;-0.00013750031902225;-0.000138080860268817;-0.00013869064875752;-0.000139180935674072;-0.000139638859970152;-0.000140128096903227;-0.000140559205905486;-0.000140900348950212;-0.000141183687664191;-0.000141767065472508;
-0.000108406443865449;-0.000108675601704253;-0.000108734079856764;-0.000108687350107377;-0.000108602383609239;-0.000108531180600701;-0.000108469475663471;-0.00010843932796678;-0.000108339324251161;-0.000108300432576138;-0.00010840067540174;-0.0001084702331402;-0.00010838752514941;-0.000108342617576093;-0.00010829154501295;-0.000108269221004189;-0.000108292212873404;-0.000108290264203238;-0.000108292183824334;-0.000108335529340065;-0.000108437916897711;-0.000108536401212148;-0.000108666088910748;-0.000108801200906375;-0.000108859885029358;-0.000109051478353183;-0.000109268361340563;-0.000109280810597003;-0.000109161008240566;-0.000109238382138967;-0.000109389703253579;-0.000109548636204375;-0.000109627081545485;-0.000109781748547043;-0.000110069389033508;-0.00011032303868737;-0.000110512139410914;-0.000110653417800302;-0.000110797436495343;-0.00011087935917251;-0.000110969430044876;-0.000111110955311556;-0.000111198112277553;-0.000111347958140539;-0.000111476357780202;-0.000111781277723128;-0.00011204456619718;-0.000112199770880495;-0.00011239683027034;-0.00011269840398518;-0.000112887630685059;-0.00011296075285445;-0.000113200734396293;-0.000113496939170331;-0.000113703533303954;-0.000113992371034685;-0.000114310641696777;-0.00011462107963597;-0.000114921803408769;-0.000115284763841548;-0.000115518986042225;-0.000115888897571188;-0.000116240532980478;-0.000116596028248654;-0.0001170427842304;-0.000117421440051222;-0.000117697666238867;-0.000118040166840274;-0.000118518762104588;-0.000118960756951559;-0.000119333058312523;-0.000119777524398959;-0.000120161750005864;-0.000120501510842741;-0.000120850998799047;-0.000121229969261944;-0.000121598011430866;-0.000122019258816007;-0.000122496899767358;-0.000122953199932713;-0.000123437114234522;-0.000123781299739427;-0.000124099515966217;-0.000124557993316456;-0.000125047536619663;-0.000125474027994248;-0.00012582383711742;-0.000126259402330616;-0.000126833225734101;-0.000127348679542676;-0.000127883934533145;-0.000128551608159763;-0.000129254245964806;-0.00012986021204671;-0.000130505620121322;-0.000130992916403375;-0.000131586218861613;-0.000132239552687231;-0.000132970173081863;-0.000133516170045991;-0.000134115849134965;-0.000134784420332402;-0.000135342908824541;-0.000136004739616119;-0.000136547447808498;-0.000137090094523007;-0.000137676758505036;-0.000138253439355401;-0.000138738745764162;-0.000139221230641208;-0.000139743740185088;-0.000140244195497805;-0.000140645097718185;-0.000141004799206282;-0.000141671892434606;
-0.000108853002466881;-0.000109119409821664;-0.000109177337272015;-0.000109153944755175;-0.000109089149975211;-0.000109020823479001;-0.000108958246578732;-0.000108928005636212;-0.000108785156189591;-0.000108769959170392;-0.00010884247425883;-0.00010890990747015;-0.00010885699645741;-0.000108809159869037;-0.000108722996457419;-0.000108698853584289;-0.000108776628292391;-0.000108814759302093;-0.000108845516686208;-0.000108904593116454;-0.000108940967340057;-0.000109050822280419;-0.000109226427090761;-0.000109367066344017;-0.000109415526042532;-0.000109626030815812;-0.000109842871997986;-0.000109886006752206;-0.000109782851695396;-0.000109853124981816;-0.000109999991783743;-0.000110140371845634;-0.000110185819365185;-0.000110264006209156;-0.000110495479316804;-0.000110712790987849;-0.000110848167265287;-0.000111045677574674;-0.000111160080122078;-0.000111233355346751;-0.000111327307792799;-0.000111501008415429;-0.000111694961487055;-0.000111899719095917;-0.000112035849631441;-0.000112298359132394;-0.000112534883270382;-0.0001126642327728;-0.000112896304203869;-0.000113236410733505;-0.000113483478422474;-0.000113609415211532;-0.000113836988933461;-0.00011410980222348;-0.000114284808122486;-0.000114607386201144;-0.00011490467627764;-0.000115239152543463;-0.000115544027785566;-0.000115829259697698;-0.000115994369337557;-0.00011631902872312;-0.000116684592070439;-0.000117021918574507;-0.00011747634868371;-0.000117857868423106;-0.000118121288940516;-0.000118443477742159;-0.00011882784742417;-0.00011919355174336;-0.000119580625359496;-0.000120033429096417;-0.000120356903643679;-0.000120672027650884;-0.00012096008719906;-0.000121313362681115;-0.000121653981490904;-0.000122075437224903;-0.000122577698811278;-0.000123097786844614;-0.000123570580892108;-0.000123874677251418;-0.000124169087055664;-0.000124585662566238;-0.000125092773737249;-0.000125601297293915;-0.000126027797481466;-0.000126489599595013;-0.000127081786155368;-0.000127648737260784;-0.00012818758611147;-0.000128839148520604;-0.000129479451365154;-0.000130071554427952;-0.000130674939847524;-0.000131132155667459;-0.000131670818696952;-0.000132266978687691;-0.000132917977309193;-0.000133439915297039;-0.000134033042037857;-0.000134659993870891;-0.000135206380425856;-0.000135808086182892;-0.000136294126496668;-0.000136802767313327;-0.000137337542081798;-0.000137886933528234;-0.000138374130461583;-0.000138868364843998;-0.000139394046456175;-0.000139911289698788;-0.000140357872388021;-0.000140869647210817;-0.000141559021414594;
-0.000109106641519865;-0.000109343703447288;-0.000109389345865338;-0.000109409552577323;-0.000109389304548791;-0.000109351956204123;-0.00010931714539113;-0.000109309580881936;-0.000109211524824712;-0.000109300705674307;-0.000109378654347551;-0.000109454887204393;-0.000109425784694048;-0.000109292164024319;-0.000109253255931464;-0.000109279003493701;-0.000109381478943115;-0.000109437079476693;-0.000109528837918798;-0.000109614753334565;-0.000109644153821579;-0.000109776712736874;-0.000109944978122944;-0.000110065601289955;-0.000110095299059506;-0.000110238046198552;-0.000110417792515114;-0.000110479518546713;-0.000110418036739397;-0.000110450429737017;-0.000110666638791308;-0.0001108080418796;-0.000110849263377162;-0.000110914163834279;-0.000111137255055567;-0.000111299100351671;-0.000111380585006067;-0.000111592908052657;-0.000111756967880243;-0.000111848492529355;-0.000111950595222759;-0.000112137921830341;-0.000112400832138307;-0.000112637436883526;-0.000112774023642205;-0.00011297373286641;-0.000113205089789628;-0.000113326860780208;-0.000113534069638219;-0.000113855504578573;-0.000114088230813733;-0.000114240084401359;-0.000114434719273708;-0.000114701771027626;-0.000114926707808683;-0.000115232309143054;-0.000115509884259567;-0.000115863951889695;-0.000116183400093107;-0.000116434265086671;-0.000116511637314531;-0.000116832730664184;-0.000117226362013713;-0.00011754053227658;-0.000118032494329432;-0.00011843360376536;-0.000118682701654076;-0.000118985492273264;-0.000119272586614121;-0.000119603034838716;-0.000120008644991847;-0.000120397192655994;-0.00012063351039593;-0.000120948003134202;-0.000121192528757517;-0.000121493184944424;-0.000121857393765994;-0.000122342249217341;-0.000122860310740451;-0.000123429163667376;-0.000123914398533282;-0.000124207169638188;-0.000124514000856774;-0.000124849277239746;-0.000125357140444826;-0.000125934263910967;-0.000126466167019604;-0.000126935432012515;-0.000127517568636895;-0.000128153281518891;-0.000128669848196577;-0.000129273937051158;-0.00012991113990666;-0.00013047106934211;-0.000131018282750441;-0.000131432020605125;-0.00013188601393988;-0.000132403022851563;-0.000132929671099616;-0.000133395897775898;-0.000134025306022213;-0.000134631064597756;-0.000135158889569636;-0.000135674768629341;-0.000136134433783384;-0.000136560671876576;-0.000137039445158658;-0.000137574668924509;-0.000138086293398861;-0.000138570578973613;-0.000139081508865595;-0.000139606756904603;-0.000140130359011972;-0.000140812049507456;-0.000141585556827096;
-0.000109925767254606;-0.000109948752711733;-0.000109876826790588;-0.000109822052742218;-0.000109780672970354;-0.000109739396077639;-0.000109706849654209;-0.000109701246353978;-0.000109638631070787;-0.000109762170214995;-0.00010985542531087;-0.000109879011117846;-0.000109826874223913;-0.000109719720827229;-0.000109738491770547;-0.000109782547534051;-0.000109883435367311;-0.000109958606453644;-0.000110071578405194;-0.000110181927616033;-0.000110250448323262;-0.000110361389800642;-0.000110519666537227;-0.000110608781690884;-0.000110616560739581;-0.000110686485989113;-0.000110735405767398;-0.00011076146022647;-0.000110844187033969;-0.000110958064052147;-0.000111190687946906;-0.000111341893439085;-0.000111436203683541;-0.000111492108594248;-0.000111681472297025;-0.00011185960657884;-0.000111957387454446;-0.000112155156727805;-0.000112321033957842;-0.000112414865386899;-0.000112561257572331;-0.00011275999908291;-0.000113064560094355;-0.000113344853077728;-0.000113482911905713;-0.000113610128757252;-0.000113805286343439;-0.000113938883745896;-0.000114098057523639;-0.000114316674870907;-0.000114533192403544;-0.000114720559014468;-0.000114889099639577;-0.000115144915953298;-0.00011540038847906;-0.000115685752022402;-0.000115965443364812;-0.000116310772888206;-0.000116668022468203;-0.000116909233188781;-0.000116993870661626;-0.000117377773037808;-0.000117764736500674;-0.000118030588243087;-0.00011848878237817;-0.000118911522595754;-0.00011923033132712;-0.000119566720517139;-0.000119873624375766;-0.000120189343052424;-0.000120531287972368;-0.000120885855651149;-0.000121175005557555;-0.000121541424405196;-0.000121793996295652;-0.000122099243178781;-0.000122435491555694;-0.000122904348848181;-0.000123363040891548;-0.000123891433051873;-0.00012439698342603;-0.000124705337569808;-0.000125004365144349;-0.000125313239135861;-0.000125829743498459;-0.00012638257626217;-0.000126897928217008;-0.000127404848036563;-0.000127951133468559;-0.000128518214524927;-0.000128990983314424;-0.000129544159125325;-0.000130108400425579;-0.000130639616233927;-0.000131128684419402;-0.000131527863401685;-0.000131986878982788;-0.000132496370430662;-0.000132934526944182;-0.00013335494309458;-0.000133990979974906;-0.000134531608634992;-0.000134998733441101;-0.000135470212362624;-0.000135867510456349;-0.000136212942660609;-0.000136669570554667;-0.000137149721168936;-0.000137633458839694;-0.000138095021139594;-0.000138582470364649;-0.000139042932742989;-0.000139500089548722;-0.000140174007385927;-0.000141029010705801;
-0.000110403786640558;-0.000110355911943246;-0.000110249386628092;-0.000110176954075466;-0.000110131940055426;-0.000110118644406196;-0.000110097033563127;-0.000110096665003877;-0.000110075840586809;-0.000110200081240977;-0.000110253396861015;-0.00011017832193685;-0.000110144781525227;-0.000110219095995754;-0.000110221057341791;-0.000110245074133879;-0.000110341163072564;-0.000110458937647889;-0.000110602021466552;-0.000110737813855303;-0.000110858416342396;-0.000110948029706317;-0.000111066660412605;-0.000111133011575786;-0.000111151981279386;-0.000111211558942025;-0.000111237621844353;-0.000111329794967911;-0.000111510144658841;-0.000111610049319423;-0.000111702481045717;-0.000111887942470869;-0.000111989271655141;-0.000112036722681352;-0.000112201805107349;-0.000112369525165658;-0.000112441888832254;-0.00011265144471434;-0.000112806438643463;-0.000112917192943647;-0.000113087620419333;-0.000113311064517714;-0.000113600179628286;-0.000113872712699322;-0.000113988783224251;-0.000114117363475553;-0.000114352315552472;-0.000114498659359471;-0.000114679241831349;-0.000114912737125715;-0.000115180749884585;-0.000115389793908277;-0.000115556792987267;-0.000115823815410411;-0.000116045024448207;-0.000116328846907925;-0.00011657942939577;-0.000116904394960721;-0.000117229741357971;-0.000117449477181036;-0.000117580881020381;-0.000117948138214784;-0.000118303684437107;-0.000118528569049586;-0.000118897859027395;-0.000119276959315723;-0.000119587712948139;-0.000119886665342447;-0.000120158738489495;-0.000120493759959861;-0.000120816630587881;-0.000121170704393515;-0.00012147616707007;-0.000121895668595732;-0.000122214174674304;-0.000122538328063324;-0.000122870562418687;-0.000123300461580301;-0.000123781238409347;-0.000124307668613289;-0.000124786509280799;-0.000125165228051668;-0.000125490384441275;-0.000125813643062451;-0.000126347103413785;-0.000126958445535282;-0.000127370106753331;-0.000127842060618745;-0.000128350232122417;-0.000128896016845452;-0.000129398094131949;-0.000129888096240708;-0.000130411698863157;-0.000130952878316803;-0.000131423182491852;-0.000131794771157306;-0.000132231620716644;-0.000132757415266999;-0.000133171101741595;-0.000133586663391056;-0.00013420744698748;-0.000134685382165918;-0.000135049494944974;-0.000135539874415027;-0.000135940032327244;-0.000136242544572828;-0.000136648591800596;-0.000137023799917007;-0.000137479782835891;-0.000137902039722543;-0.000138340668622206;-0.000138746255035788;-0.000139128041180909;-0.000139670535081104;-0.00014038236854347;
-0.000110827639920314;-0.000110828336561324;-0.000110733525449326;-0.000110697823070544;-0.000110677097945845;-0.000110667589215979;-0.000110605939153409;-0.000110598149692761;-0.000110598522790078;-0.000110715459001557;-0.000110717419725149;-0.000110697986870201;-0.000110679733034647;-0.00011076337717665;-0.000110744782032039;-0.000110743512326905;-0.000110832449834675;-0.000111002282714916;-0.000111194876780122;-0.000111320583832706;-0.0001114311892897;-0.000111534033014848;-0.000111664746849008;-0.000111738439554139;-0.000111737836553199;-0.000111781172687811;-0.000111848782967905;-0.000112069501850119;-0.000112257722752028;-0.000112339360198304;-0.000112439782119938;-0.000112618351447645;-0.000112693282773692;-0.000112727290856868;-0.000112856823598138;-0.000112991150931645;-0.000113068918737994;-0.000113240751445583;-0.000113391620315403;-0.000113497984195519;-0.000113691393700213;-0.000113992664995102;-0.000114316164152971;-0.000114527859180457;-0.000114556342760572;-0.000114657263953443;-0.00011490477701926;-0.000115053347703178;-0.000115263458549554;-0.000115534839821016;-0.000115838928606745;-0.000116079032999318;-0.000116222901126098;-0.000116452629178462;-0.000116713983612569;-0.000116959026615909;-0.000117191148252693;-0.00011752420280824;-0.00011774691096781;-0.000117890558759251;-0.00011807930066479;-0.000118464302457056;-0.00011879090472542;-0.00011900757265509;-0.000119329057144277;-0.000119676406220392;-0.000119937520067002;-0.000120195506341975;-0.000120428810707005;-0.000120785641449724;-0.000121137291034527;-0.000121482384587024;-0.000121858730412079;-0.00012234625244238;-0.000122703278990484;-0.000123066610088173;-0.000123412795040331;-0.000123819348788266;-0.000124265549353497;-0.000124774096881552;-0.000125205544213324;-0.000125615551844685;-0.000125972766831699;-0.000126303856952483;-0.00012684342245206;-0.000127474578044204;-0.000127857791017933;-0.000128272785197603;-0.000128751084198531;-0.000129240419090945;-0.000129747410612098;-0.000130232596622645;-0.000130729715018643;-0.000131264106469469;-0.000131787720390913;-0.000132219790541394;-0.000132648698616664;-0.00013321132456607;-0.000133636733788986;-0.000134035720954112;-0.000134625781977847;-0.000135075979453153;-0.000135382045529205;-0.000135870396705407;-0.000136304481370253;-0.000136589644225712;-0.000136956064592014;-0.000137239366466626;-0.000137628656044081;-0.000137998954309101;-0.000138351556948043;-0.000138663092891718;-0.00013899164733159;-0.000139403072480909;-0.000139986987341309;
-0.000111278183060293;-0.000111384564640376;-0.000111330602557207;-0.000111320590385386;-0.00011132354133293;-0.000111302261870841;-0.000111274677940467;-0.000111297690567505;-0.000111308614218067;-0.000111395874649906;-0.000111367695221295;-0.000111389395610459;-0.00011140739022729;-0.000111492152012611;-0.000111480512892716;-0.000111473777092495;-0.000111504094757854;-0.000111650702736747;-0.000111839485169771;-0.000111965126905542;-0.000112077868500975;-0.000112196082852367;-0.000112344459833586;-0.000112352747253378;-0.000112345915165215;-0.000112446469676569;-0.000112523158522172;-0.000112771669322786;-0.000112922596139687;-0.000112990085922678;-0.000113089339196484;-0.000113234267751057;-0.000113308921449812;-0.000113381951984018;-0.000113493354370508;-0.00011362521746427;-0.000113736519600428;-0.000113823142932097;-0.000113927817430163;-0.000114030132082916;-0.000114228171873748;-0.000114483838316549;-0.000114721701833642;-0.000114882228143471;-0.000114876907094825;-0.000115004414792947;-0.000115257572111987;-0.000115428995696122;-0.000115644662421635;-0.000115898067714908;-0.000116177422012528;-0.0001164604457006;-0.000116605227156486;-0.000116747819128758;-0.000117057423077514;-0.000117334871773934;-0.00011756552624115;-0.000117834034141647;-0.000118007383553397;-0.000118147205159148;-0.000118374957897348;-0.000118763093215085;-0.000119102500863608;-0.000119328332549872;-0.000119623450772895;-0.000119933270921916;-0.000120148464112445;-0.000120369538249191;-0.000120572661612522;-0.000120918075769792;-0.000121293391395605;-0.000121583775981484;-0.000121931217928454;-0.00012246537576821;-0.000122850760037594;-0.000123275024111196;-0.00012365953154138;-0.000124056978462846;-0.00012446940667916;-0.000124917142901338;-0.000125300586714687;-0.000125696391986352;-0.000126081205263006;-0.000126415069909716;-0.000126950777338366;-0.000127538335993441;-0.000127946440965027;-0.000128376287263437;-0.000128921297954234;-0.000129415836175146;-0.000129924112420704;-0.000130492851063963;-0.00013100362517013;-0.000131529273947883;-0.00013206588876151;-0.000132518125399785;-0.000132942819444954;-0.000133445149439614;-0.000133809627103411;-0.000134214341844094;-0.000134802882918872;-0.000135250554933705;-0.000135552924320452;-0.000135981239933628;-0.000136401565116789;-0.000136638890803405;-0.000136981773751352;-0.00013717129197868;-0.000137453144759107;-0.000137764940301142;-0.000138083264238666;-0.000138400284424649;-0.000138770199993916;-0.00013925279873926;-0.000139787643852528;
-0.000111855889417824;-0.000112011339108512;-0.000112022934752909;-0.000112038786172375;-0.000112041837341694;-0.000112015531044104;-0.000112033187919298;-0.000112078585664778;-0.000112129301875329;-0.000112189700552412;-0.000112112276418088;-0.000112123354680303;-0.000112187357788927;-0.000112307901051411;-0.000112324678197754;-0.000112271527812161;-0.000112252685445938;-0.000112364374536064;-0.000112507496633708;-0.00011263233411579;-0.000112769337522891;-0.000112879295275219;-0.00011299195818384;-0.000112942591170954;-0.00011292967254601;-0.000112913039462133;-0.000112950241626636;-0.000113192435784847;-0.000113330175059117;-0.000113415018394609;-0.000113444244109349;-0.000113532916500709;-0.000113630359650136;-0.000113736575796534;-0.00011386995177194;-0.000114033943763024;-0.000114151456736148;-0.00011422237709644;-0.000114317614505599;-0.000114457260223269;-0.000114631656731766;-0.000114817834087679;-0.000115082788020111;-0.000115269158146318;-0.000115321074344755;-0.000115501823991386;-0.000115765572287662;-0.000116013029213428;-0.000116210866646003;-0.000116419270587586;-0.000116680596388558;-0.000116961684796867;-0.000117085506587666;-0.000117214827806212;-0.000117544318512783;-0.000117829763227294;-0.000118033232750467;-0.000118265236662531;-0.000118470029263301;-0.000118667722379246;-0.000118933425193822;-0.000119296332095159;-0.000119615180384753;-0.000119829642172034;-0.000120087690111397;-0.000120387739857147;-0.000120614355792448;-0.000120818307985351;-0.000121019366134412;-0.00012133488378406;-0.0001216847367083;-0.000121925194115336;-0.000122213953572855;-0.000122682420175243;-0.000123073442616406;-0.000123529802546518;-0.000123927030055393;-0.000124332538997375;-0.000124717058996726;-0.000125133381692094;-0.000125507945508198;-0.000125885459372062;-0.000126300810155992;-0.000126688999662926;-0.000127243453899595;-0.000127792860172678;-0.000128236286657978;-0.000128710168418477;-0.000129239998328276;-0.000129753013550555;-0.000130341439659268;-0.000130993922922204;-0.000131494028934093;-0.000131968893741584;-0.000132415861351608;-0.000132842502949423;-0.000133226144942263;-0.000133659223228548;-0.00013398904564771;-0.00013439787846224;-0.000134914629615321;-0.000135297779084271;-0.000135590737486279;-0.000135952734214668;-0.000136330340307403;-0.000136571229538095;-0.000136897875075994;-0.000137033983674288;-0.000137220524321564;-0.000137497169370235;-0.00013781320454818;-0.000138135349444021;-0.000138512183527913;-0.000138982109336703;-0.000139443016403095;
-0.000112885619015262;-0.000112911789531882;-0.000112920701462067;-0.000112920665865762;-0.000112875811155164;-0.000112827388159865;-0.000112832056782817;-0.000112865685898528;-0.000112902806910663;-0.000112881811884038;-0.000112780319873097;-0.000112775520009341;-0.000112873306336495;-0.000113008025429107;-0.000113000115190434;-0.00011289582088691;-0.000112852396205961;-0.000112892422500085;-0.000112956139123629;-0.000113072932112653;-0.000113246319126528;-0.000113341391516662;-0.000113406951408342;-0.00011334787684478;-0.000113357484091462;-0.000113252916334855;-0.000113257604571556;-0.000113462354532452;-0.000113605821895578;-0.000113702860011115;-0.00011371642930233;-0.000113795653198595;-0.000113951323500842;-0.000114091866018734;-0.000114234893149871;-0.000114452763120702;-0.000114573591420988;-0.000114578861767265;-0.0001146696433524;-0.00011482459360922;-0.000115018374647061;-0.000115162558607368;-0.000115448975177139;-0.000115628752331923;-0.000115766807747506;-0.000115962904403803;-0.000116213566732103;-0.000116489570914966;-0.000116716742698816;-0.000116884689885251;-0.000117168605158011;-0.000117503687365339;-0.000117604658004335;-0.000117718964000798;-0.000118081158351544;-0.00011833454358009;-0.00011855026964573;-0.000118762549131008;-0.00011899541538463;-0.000119315852556335;-0.00011968104094959;-0.000119999793344774;-0.000120241536498475;-0.000120479375706083;-0.000120733903734172;-0.000120998215978919;-0.000121253524699174;-0.000121414703649197;-0.000121585205914986;-0.000121904207936043;-0.000122244992889731;-0.000122470581717763;-0.000122781971608136;-0.00012316452912631;-0.000123575907439428;-0.000124016265483674;-0.000124332189560606;-0.000124668350350605;-0.000125027712148424;-0.000125520934504914;-0.000125867861620189;-0.000126234082227966;-0.000126671174765931;-0.000127060695720559;-0.000127569797036223;-0.00012811536884748;-0.000128555803039796;-0.00012903020699413;-0.000129517237983512;-0.000130072110174744;-0.000130701659351266;-0.000131297947446331;-0.000131753440595519;-0.000132209544045603;-0.000132660103212387;-0.000133114149986425;-0.000133428241956973;-0.000133810183656074;-0.000134117396351542;-0.000134501527172486;-0.000134976345464765;-0.000135341713676158;-0.000135571997949645;-0.000135919356893246;-0.000136309756048808;-0.000136593575198807;-0.000136826234289089;-0.000136939317630453;-0.000137100599969292;-0.000137351815352244;-0.000137627849564252;-0.000137911010079236;-0.000138301844293848;-0.000138751141152414;-0.000139122550605879;
-0.000112585862808272;-0.000112701801890448;-0.00011283978571263;-0.00011293491825887;-0.000112985256242762;-0.000113040352899496;-0.000113120418318817;-0.00011321030376585;-0.000113305147623239;-0.000113381133597327;-0.000113295937815688;-0.000113291110429232;-0.00011343056750073;-0.000113579409398296;-0.000113581082722454;-0.000113478133454176;-0.000113416083681297;-0.000113397538858895;-0.000113425619629989;-0.000113555039370779;-0.000113708342318755;-0.000113751701926913;-0.000113756574197644;-0.000113699805503145;-0.000113710471346765;-0.00011360613961292;-0.00011359406498056;-0.00011380255852145;-0.000113980325780148;-0.000114097101580949;-0.000114115919498444;-0.000114201749202296;-0.000114386222071566;-0.000114555407104736;-0.00011471782208552;-0.000114912724668233;-0.000114989589215675;-0.000114966858176451;-0.000115059881550882;-0.000115235847606503;-0.000115437427565371;-0.000115596556446709;-0.000115848484834823;-0.00011599009265999;-0.000116124380034118;-0.000116281138133106;-0.000116529946552152;-0.000116756796156576;-0.000116945727118748;-0.000117099313257484;-0.000117336427972447;-0.000117626640296106;-0.000117751840537895;-0.000117892095945485;-0.000118268656535483;-0.000118526959333388;-0.000118775386489791;-0.000118994524647201;-0.000119245918015999;-0.000119624251453678;-0.000120069442981283;-0.000120372424325246;-0.000120619756799865;-0.00012084533526063;-0.000121130606873299;-0.000121442598390965;-0.00012169645036392;-0.000121871978519982;-0.000122066377786463;-0.000122399137784417;-0.0001227317017443;-0.000122955410935388;-0.000123253057223733;-0.000123620790358627;-0.000124053577622776;-0.000124452054227877;-0.000124758913258075;-0.000125012806379827;-0.000125349867113749;-0.000125800720223492;-0.000126119804656999;-0.000126552204199811;-0.000127023325551613;-0.000127458282718453;-0.000127934094194609;-0.000128433715143027;-0.000128856735800546;-0.000129360874685585;-0.000129869642761152;-0.000130407855542025;-0.00013091616358115;-0.000131365128964086;-0.000131771254821071;-0.000132171264331235;-0.00013268240609893;-0.000133181256755992;-0.000133480773434253;-0.000133799911750445;-0.00013401419098251;-0.000134337613608973;-0.000134738957384291;-0.000135090983584811;-0.000135364584933059;-0.000135741968858185;-0.00013607121652624;-0.000136353297932718;-0.000136596183023889;-0.000136786899213565;-0.000137014952273009;-0.000137275358489507;-0.000137538882382121;-0.00013784174885468;-0.000138338030740276;-0.000138896099221392;-0.000139290295798032;
