0.000260558416102168;0.000261523813129796;0.000261583190085325;0.000260808684074979;0.000260738176666907;0.000261482355169473;0.000261438214894801;0.000260812891204493;0.00025994170469525;0.000258895574889405;0.000258547839665506;0.000258872824721644;0.000258680202854757;0.000258212270975572;0.000258054218477725;0.000257580504464791;0.000257506109586344;0.000256403422555806;0.000254703335504057;0.000254545796404904;0.000255327031884355;0.00025591594783816;0.000255397325456631;0.000254958135175237;0.000255985195787973;0.000256795790212884;0.000257090008849834;0.000257473407859872;0.000257934769642484;0.000258287065247615;0.000258318046246348;0.000258710105556684;0.000259894956728613;0.000260892652090663;0.000261509228373635;0.000261734492929832;0.000261314418093329;0.000261688287725668;0.000263754230297108;0.000265125856346248;0.000265654960952008;
0.000261599455365372;0.000262549430461193;0.000262928168681664;0.00026251710361841;0.000262643071291553;0.00026331667923667;0.000263233673788516;0.000262593659031533;0.000261579241717716;0.000260473772078152;0.000260116285342676;0.000260494586151091;0.000260395274323347;0.000259909149776621;0.000259820769362194;0.000259436105694646;0.000259334517258924;0.000258139438622228;0.000256481626070298;0.00025638525947347;0.000257189889215017;0.000257873491646531;0.000257407800678075;0.000256993955404544;0.000258073548304002;0.000258936769954987;0.000259168036617661;0.000259510446571135;0.000259919171511899;0.000260341775209132;0.000260535713522172;0.000261090798249071;0.000262312655228109;0.000263355657019742;0.000264041580735983;0.000264149441102991;0.000263649225718219;0.000263970191403008;0.000266108680927702;0.000267733782198886;0.000268236252382314;
0.000262658368571701;0.000263736850273201;0.000264444017691386;0.000264424689338449;0.000264781179785433;0.000265428104804708;0.000265316232111583;0.000264714182486648;0.00026364227835975;0.000262433384552856;0.000262022287891753;0.000262436446970387;0.000262415250245565;0.00026187219594325;0.000261747249405296;0.000261429499007274;0.000261319582989624;0.000260060917628575;0.00025846961789914;0.000258423006544293;0.000259232039325239;0.000259917336740336;0.000259444474437698;0.000258970612429164;0.000260000916585713;0.000260892792292957;0.000261080957797083;0.000261482498492982;0.000261848565307338;0.000262322823099517;0.00026266746560806;0.000263383347379026;0.000264651787077776;0.000265747300455431;0.000266567749184247;0.00026672805430881;0.000266174900822501;0.000266470365979104;0.000268768180256788;0.000270772307536531;0.000271308134111763;
0.000263926679852342;0.000265032354221178;0.000265861879777384;0.000266197780337018;0.000266712089159276;0.00026724059433537;0.000267165788599051;0.000266616292357247;0.000265558446294822;0.000264377224102074;0.000264018116074943;0.000264434452696397;0.000264396131829563;0.000263803893351877;0.000263636969634693;0.000263379004949924;0.000263331360426485;0.000262145657716703;0.000260614655334304;0.000260623803612093;0.000261529893109523;0.000262267193921965;0.000261735384902635;0.000261196206975874;0.000262310544520709;0.000263175705053039;0.000263308995615922;0.000263719575635561;0.000264046069637397;0.000264508698391285;0.0002649823405339;0.000265793960300644;0.000266990414757564;0.00026810663085005;0.000268980020507213;0.000269164081890488;0.000268666060640698;0.000269088222043884;0.000271449729582154;0.000273461909505913;0.000273842418628572;
0.000265977050888195;0.000267079685376336;0.00026787370432268;0.000268210703586451;0.000268760567149354;0.000269039104542854;0.00026897159511212;0.000268495132191314;0.000267444846301775;0.00026638408253009;0.000266107848477536;0.0002665292998633;0.000266493504324705;0.000265884555180575;0.000265815872487544;0.000265640516993272;0.000265531113541678;0.000264268764629003;0.000262719641493259;0.000262946183688054;0.000264041414290235;0.000264794640087593;0.000264215360695879;0.000263633394083111;0.000264862664835121;0.00026572300327162;0.000265758157923479;0.00026611075261448;0.000266448690591096;0.00026690657263748;0.000267384423770536;0.000268221130013003;0.000269218968701435;0.000270258308463849;0.000271102098547932;0.000271174548821859;0.000270725941067631;0.000271199387282936;0.000273467501607023;0.000275345243761114;0.000275447411550001;
0.00026706980548283;0.000268167887419163;0.000269116193298052;0.000269749266291813;0.0002704373736401;0.000270772109052962;0.000270753564184549;0.00027029297114505;0.000269391225685136;0.000268400360346017;0.000268105060953354;0.000268494541578865;0.000268481030981344;0.000267888916672352;0.000267959924790888;0.000267945121991131;0.000267877083282094;0.00026645500378171;0.000264994263830409;0.000265397810522055;0.000266549739320594;0.000267390679893226;0.000266883746809324;0.000266243703926042;0.000267405227598551;0.00026837063860287;0.000268301568938896;0.00026845457076208;0.000268722498191956;0.000269150031411526;0.000269683977496173;0.000270536012648244;0.000271511781352633;0.000272518976211542;0.000273292894505537;0.000273461800973666;0.000273063063912701;0.000273436902765013;0.000275512416623086;0.000277264378154596;0.000277181259762412;
0.000266623680733937;0.000268065341739431;0.000269435638590666;0.000270574603907248;0.000271559413493866;0.000271986727187821;0.000271891378339437;0.000271562178745928;0.000270932030827662;0.000270112400101508;0.000269861739395755;0.000270233125271902;0.000270308308987728;0.000269788393737115;0.000270042394367887;0.000270279977421205;0.000270248207186646;0.000268961910666476;0.00026763433573162;0.00026813285369923;0.00026925819229002;0.000270012454355489;0.000269438551880924;0.00026864045931545;0.000269656035522556;0.000270545545535019;0.000270357765893416;0.000270501022440117;0.000270697594252172;0.000271103667390092;0.000271709907582702;0.000272602015771692;0.000273517482715216;0.000274293808561798;0.000274975729558859;0.000275270556264215;0.000274975267785644;0.000275295281527119;0.000277146172455065;0.000278924876167372;0.000278887980511256;
0.000267118918912321;0.000269008489915399;0.000270860505355176;0.000272157322064679;0.000273040235366062;0.000273360372754745;0.000273317780945933;0.00027305985841916;0.000272472917676006;0.000271770404293971;0.000271540524472328;0.000271815857622149;0.000271922875380318;0.000271485801689662;0.000271966711214188;0.000272428732048893;0.000272510726228124;0.000271376452560781;0.00027012643876478;0.000270606349422184;0.000271792074089298;0.000272573489018886;0.000271976641276001;0.000271158319386162;0.000272126427240065;0.000272877357785714;0.000272660786859696;0.000272923085556138;0.00027319212607678;0.000273756611846663;0.000274457639022439;0.00027531201415656;0.000276135699505382;0.000276903063261693;0.000277593504384253;0.000277864191926423;0.000277669684769863;0.000277952401235208;0.000279423296837243;0.000280985473428452;0.000280850450280074;
0.00027105450437881;0.000272584157143956;0.000274368356563718;0.000275492643478175;0.000276023035656242;0.000276179595212076;0.000276086203350464;0.000275810156259347;0.000275062950755106;0.000274298410534847;0.000273928092165957;0.000274062761677127;0.000274112440770877;0.000273692551896185;0.000274113292073449;0.000274552672802633;0.000274655927105319;0.000273549463945825;0.000272302284987901;0.000272653287702827;0.000273843469741157;0.000274509334849276;0.000273855820464924;0.00027328356829863;0.000274496716738936;0.000275295936610062;0.000275042176714495;0.000275321306288959;0.000275597035204519;0.000276259254579626;0.000277025927894933;0.000277817564843278;0.000278637965631156;0.000279474489944233;0.000280282534038983;0.00028049916390536;0.000280335486038539;0.000280455376773971;0.000281608585976504;0.000282882843116689;0.000282586966148391;
0.000274648362783294;0.000275524479014588;0.00027699585910473;0.00027805337412475;0.000278561524398172;0.000278600981519328;0.000278402060057072;0.000278267177175993;0.000277542094509352;0.00027664874575737;0.000276158700475832;0.000276294961322491;0.000276302338687053;0.000275876941424265;0.000276311941731043;0.000276789155352663;0.000276781699545469;0.000275752402715959;0.000274582974589975;0.000274871735124785;0.000276101666377466;0.000276773167542451;0.000275967247360696;0.000275406918207234;0.000276706234650925;0.000277521408737472;0.000277387579618077;0.000277728930633545;0.000277900644639367;0.000278495857973353;0.000279263000009735;0.000280073721408956;0.000280841558914052;0.000281592977096941;0.000282557933646328;0.000282859498809767;0.000282555529195125;0.000282434972423958;0.000283512647715747;0.000284541515170225;0.000284016502816269;
0.000276549509951418;0.000277225487399879;0.000278496967349604;0.000279706236206571;0.000280396676422952;0.000280644483217241;0.000280713165132259;0.000280673793483323;0.00027997700071821;0.000279099597886528;0.000278620126341881;0.000278699209872821;0.000278630275580225;0.000278186574168968;0.000278645393006167;0.000279109655936496;0.000279127132840942;0.00027815743493268;0.000277022820444624;0.000277301568113076;0.000278608553152457;0.000279237412865171;0.000278261911628276;0.000277664848055059;0.000278857855177012;0.000279591751002277;0.000279551280399187;0.000279999726948333;0.000280069789364373;0.000280500875009157;0.000281213759734861;0.00028200282750612;0.000282807256263483;0.000283720689241469;0.00028478152229432;0.000285152661899344;0.000284934131468413;0.000284933811056884;0.000286003823565393;0.000286909184771396;0.000286380720626511;
0.000277555495173052;0.00027859622881575;0.000279978892938134;0.000281554105799816;0.000282545258748404;0.000282804516558908;0.000283003466810997;0.000283215705755496;0.000282602076075712;0.000281926482427244;0.00028152008248896;0.000281444783858222;0.000281243958422387;0.000280715422770355;0.000281064492289114;0.00028139663684759;0.000281383938932774;0.000280451965640981;0.000279488391594229;0.000279922945298542;0.000281254454924981;0.000281775326059808;0.000280748067479105;0.000280103197627079;0.000281228994773024;0.000281889396781463;0.000281668489160159;0.000282089357086759;0.000282129746075129;0.000282457354553572;0.000283193547055202;0.000284041971356447;0.000284754770382491;0.000285674798728619;0.00028693465697339;0.000287427949672818;0.000287636000090913;0.000288051342804595;0.000289130956051625;0.000290007779230013;0.00028950513236626;
0.000278551543836703;0.000279744147036064;0.000281209079087709;0.00028296622004327;0.000284258124032616;0.000284590951428224;0.000284793090581958;0.000285315417112895;0.000284908292485761;0.000284317949439849;0.000283851919383225;0.000283711772284912;0.000283540958223567;0.000283018150458562;0.000283297337128729;0.000283574710443442;0.00028351903733527;0.000282619175842561;0.000281865458996929;0.000282561395696607;0.000284064921124224;0.000284785054179118;0.000283982115139024;0.000283258323252948;0.000284272943056729;0.000284926963702081;0.000284536762789438;0.000284832867204852;0.000284844891738627;0.000285111166174578;0.000285825880076691;0.000286747823953262;0.000287425993295596;0.000288236905583556;0.000289714846477351;0.000290450462703078;0.000290848958883839;0.000291231571436944;0.000292201562074017;0.000293162636784757;0.00029268003530732;
0.000280321770242685;0.000281459474268672;0.000283116535607926;0.00028473924971483;0.000286025546128488;0.000286677548301053;0.000287074756059208;0.000287660425374244;0.000287248366794848;0.000286609491233413;0.000286141914200254;0.000285922323531074;0.000285765223403999;0.000285327946171301;0.00028575308591445;0.000286176524171015;0.000286216767211562;0.000285293456254824;0.000284551190974752;0.000285237467309304;0.00028681079602471;0.000287500621303006;0.000286800561860268;0.000286118771305708;0.000287072910973319;0.000287724382989956;0.000287367675281395;0.000287544412556563;0.000287510118749017;0.000287811058813274;0.000288408872278306;0.000289236527584233;0.00029004853783298;0.00029098829957455;0.000292532442149207;0.000293275412403696;0.000293585975244986;0.00029392353069212;0.000294597701959483;0.000295388249841018;0.00029495071207449;
0.000281876226530816;0.000283078574270548;0.000284905913043598;0.000286506731029504;0.00028801180646724;0.000288938444274844;0.00028950191415682;0.000289898138362898;0.000289337535850992;0.000288764978385502;0.000288406823869098;0.000288132773027634;0.0002878801846333;0.000287486689627861;0.000288025463823242;0.000288576346151016;0.000288766096205573;0.000287884669971769;0.000287134654539143;0.000287575748722009;0.000289024227888794;0.000289699733063831;0.000289146909132154;0.00028855981547496;0.000289450890619948;0.000289985609080317;0.000289627406164793;0.000289691645376305;0.000289610525480753;0.000289905759485427;0.000290417944446882;0.00029128888442779;0.000292255615995738;0.000293362214875645;0.000294753190426282;0.000295274920172171;0.000295613595011856;0.000296115763281313;0.000296655877855891;0.00029706943573246;0.000296590980325855;
0.000283832814842556;0.000284907232607886;0.000286450210137971;0.000288380526409849;0.000290225765263749;0.000291423383007566;0.000292145792615124;0.000292460874288481;0.000291907438232169;0.000291337614459579;0.00029096646025635;0.00029066864224008;0.000290372551029628;0.000290059309733949;0.000290662352492799;0.000291214089861922;0.000291521625610215;0.000290748547449129;0.000290063358460026;0.000290366963192273;0.000291788987815043;0.000292535925854699;0.000291948786606159;0.000291195576080026;0.00029200512226347;0.000292553267667929;0.000292151556030432;0.000292178363589575;0.000291994373898294;0.000292064755260079;0.000292574716989377;0.000293513501326057;0.000294588488113639;0.000295806541861764;0.000297103914399884;0.000297603392290952;0.000297911752341953;0.00029834569006702;0.000298753258396791;0.000298917098117671;0.000298547937141331;
0.000285657839535247;0.00028656778913083;0.000287912497454403;0.000290154844409341;0.000292111672193128;0.000293286871753696;0.000293945938425408;0.000294422548368491;0.000294034485658668;0.000293502596367249;0.000293134731722352;0.000292848642543241;0.000292525620018358;0.000292287139187447;0.000293097088032615;0.000293674449508634;0.00029401352681151;0.000293324437667058;0.000292934657431954;0.000293345504856032;0.000294895209482821;0.000295639991581083;0.000294762522886513;0.000293827134516523;0.000294661100853152;0.000295265094625534;0.000294921939205391;0.000295036840555979;0.00029479742762379;0.000294746232577105;0.000295338207979033;0.000296292601823474;0.000297296634874148;0.000298360289742795;0.000299694095975318;0.000300299924605554;0.000300581821029066;0.000300910703592679;0.000301188319600086;0.00030101893347701;0.000300568413886468;
0.000287206298547151;0.000288261895488762;0.000289770422863265;0.00029218470900538;0.000294224180633548;0.000295285675678875;0.000295919935750813;0.000296497421333243;0.000296258085704513;0.000295830712068031;0.00029553260201886;0.000295295114875743;0.000294949461374021;0.000294724236378493;0.000295701769981212;0.000296387910412286;0.000296745326141466;0.000296067583874365;0.000295783995809047;0.000296286640036697;0.000297810847223156;0.000298531482143498;0.000297658351463705;0.000296667638187883;0.000297374382609363;0.000297941829294373;0.000297560894756818;0.000297645368603375;0.000297385735004525;0.00029733391479035;0.00029794980619558;0.000298906767120355;0.000299757997096846;0.000300674553859392;0.000301951428630609;0.000302590855793854;0.000302892718010079;0.000303230699973719;0.000303503793235183;0.000303144300944817;0.000302533818962336;
0.000288362583447669;0.00028982834861223;0.000291625178855894;0.0002941521868008;0.000296329417639653;0.000297249020486425;0.000297841049852338;0.000298483443419476;0.000298430279791781;0.000298187048240422;0.000297928065709301;0.000297658279787492;0.000297299807867708;0.000297095002625789;0.000298116847598195;0.000298941025455002;0.000299383354561617;0.000298748946155903;0.000298556447943494;0.000299155126003379;0.00030062854315613;0.000301350230753368;0.000300577162651289;0.000299580709154981;0.000300119898976804;0.000300627680383111;0.000300159529344307;0.000300213622135903;0.000300001947199958;0.000300002670271478;0.000300631208785536;0.00030163355172937;0.000302341068404829;0.000303118629967084;0.00030432118231431;0.000305049513730808;0.000305554941699303;0.000305936967835039;0.000306100367172161;0.000305612859101737;0.000304938947545657;
0.000290111945284655;0.000291951881559044;0.000293666940128684;0.000296074440428197;0.000298197522328357;0.00029918823903041;0.000299976396533817;0.00030067171822056;0.000300763346894604;0.000300700044895276;0.000300450702797168;0.000300114749259486;0.000299760714601528;0.000299594721919789;0.000300606371367277;0.0003014442687894;0.000301939741765193;0.000301475293713559;0.000301436662192299;0.000302056484086796;0.000303392677359005;0.000304042436661913;0.000303384785352252;0.000302431152092975;0.000302830549761693;0.000303313813420833;0.000302795669310173;0.00030285806536474;0.000302734137886828;0.000302691300492007;0.000303218659779406;0.000304104899658884;0.000304743014172708;0.000305570685318526;0.00030671945608835;0.000307529862821154;0.000308267024483826;0.000308687161846507;0.000308694787904413;0.00030816662330424;0.000307581631567479;
0.000292451579684172;0.000294199531644963;0.000295611337203615;0.000297841027855571;0.000299938978649944;0.000301149785312153;0.000302137475561494;0.000302884587976445;0.000303142860594849;0.000303249041519212;0.00030299758175991;0.000302588727187603;0.000302225139867768;0.000302118232571542;0.000303158524972614;0.000304015307704247;0.000304522899657684;0.000304249531381636;0.00030438706623179;0.000304990901250606;0.00030625838135968;0.000306822869896809;0.000306258154420124;0.000305378368917504;0.000305695963612031;0.000306174460749772;0.000305699835689942;0.000305744440207547;0.000305612296831025;0.000305441203805361;0.000305815903171227;0.000306563680784541;0.000307210006348682;0.000308075205587849;0.000309155084714875;0.0003100548281404;0.000310994771353297;0.000311395377043562;0.000311185152641401;0.000310493767181701;0.000309938475329515;
0.000294754357585201;0.000296385104587689;0.000297700920833887;0.000299785362064526;0.000301815288578794;0.000303175998030738;0.000304229245933979;0.000305012568754902;0.000305516244061538;0.0003058541156029;0.000305634929667295;0.000305122058723091;0.000304670783847955;0.000304619578915839;0.000305725486713464;0.000306645650286669;0.000307187084559526;0.000307031901580588;0.000307370125646063;0.000308080128931436;0.000309345392605183;0.00030981386855416;0.000309248667528888;0.000308379645949508;0.000308606864163704;0.000309075960727127;0.00030865960680707;0.00030869120675513;0.000308530534290156;0.000308309940815818;0.00030856870021825;0.000309181656574806;0.000309802391004746;0.000310588243960533;0.000311536054017681;0.000312579898306272;0.000313791160054316;0.000314251476642989;0.000313764891302417;0.000312646913189358;0.000311986409487825;
0.000296972855574766;0.000298653758560073;0.00030004708352841;0.000301984342261969;0.000303781801427075;0.000305134382459932;0.000306277722976523;0.000307199063754718;0.000307984141954043;0.00030855815707341;0.000308349916341361;0.00030771826147266;0.000307179032472805;0.000307190075709379;0.000308339348054238;0.000309315623755503;0.000309975979882643;0.000309973702791533;0.000310513585078968;0.000311334600725643;0.000312587400788488;0.000312888640979065;0.000312297998194537;0.000311459928102785;0.000311602947621376;0.000312037564233267;0.000311644144591733;0.000311654526753244;0.000311506268702937;0.000311309649147524;0.000311484742952856;0.000311889225835962;0.000312363712967013;0.000313043630898783;0.000313935031422372;0.000315155661085637;0.000316648043771325;0.000317116078377128;0.000316304820108419;0.000314727594142995;0.000313951149398192;
0.000299062828618575;0.000300778337249357;0.000302268809856311;0.000304034403874062;0.000305571222455468;0.000306933867085341;0.000308198285519931;0.000309299806859588;0.000310328424969954;0.000311106778658037;0.000310921371275356;0.000310193721043743;0.000309570921698625;0.00030965553627587;0.000310904618664698;0.000311951811610692;0.000312734779869197;0.000312908545686722;0.000313664582769993;0.000314568189709565;0.000315770738104066;0.000315879793626984;0.000315305876998872;0.000314555724057131;0.000314632546783296;0.000315014685214078;0.000314644672346366;0.000314644111740307;0.000314503451383254;0.000314345224560474;0.000314423832111985;0.000314605055551627;0.000314936876690557;0.000315531966146692;0.000316405098618484;0.000317763703440486;0.000319467874424186;0.00031994127242802;0.000318808484894864;0.000316740540836959;0.000315821481438289;
0.000301166019032299;0.000302803511243761;0.000304345481142841;0.000305913467028526;0.000307197579943734;0.000308638764571495;0.000310078311844096;0.00031134634858345;0.000312574295980299;0.000313504505682267;0.000313348003051379;0.00031253396387326;0.000311814612199402;0.000311992792117069;0.000313377417011009;0.000314493654460014;0.000315402496832347;0.00031574900130793;0.000316707086874363;0.000317648502334631;0.000318773565047238;0.000318721692956113;0.000318255307461639;0.000317648835197077;0.000317651231898869;0.00031798120301092;0.00031765205393801;0.000317635424209597;0.000317485240064052;0.000317348639415923;0.000317319629896184;0.000317269848505041;0.000317506132089831;0.000318075288962972;0.000318953551139299;0.000320416040637591;0.000322263407759317;0.00032272077073751;0.000321268374493336;0.000318636999368662;0.000317593086835349;
0.000303901683073713;0.000305638453133841;0.000307151347092879;0.000308376279215902;0.00030940629207293;0.00031103553449907;0.000312640630111346;0.00031396440075751;0.000315261789896505;0.000316304253015759;0.0003161172528581;0.000315115029767168;0.000314248505755386;0.000314525188230528;0.000316025342725889;0.000317113192870076;0.000318141082961497;0.0003186043391985;0.000319623148753535;0.000320529843752933;0.000321632625640576;0.000321469501069308;0.000321016727830931;0.000320560208089144;0.000320494165442867;0.000320753225479958;0.000320432195761471;0.000320452076025696;0.000320356848478637;0.000320251690710949;0.000320075676401544;0.00031982831366087;0.000320102038072794;0.00032075346361824;0.000321656186025184;0.0003231910463876;0.000325235660665635;0.000325720131917237;0.000323845768065786;0.000320604347142505;0.00031955646893432;
0.0003066577747764;0.000308642630210944;0.000310021505554335;0.000310952029530809;0.000311826288080638;0.000313702631455883;0.00031545230034062;0.00031689171729804;0.000318251100959413;0.000319318673017973;0.000319118689968662;0.000317985108641069;0.000316972903630834;0.000317319170310846;0.000318949764560464;0.000320007225848163;0.000321222493637999;0.000321819274192863;0.000322756879586005;0.00032349240469877;0.000324541373118396;0.000324304564283655;0.000323771806139035;0.000323250775816776;0.000323067746695707;0.000323292792508547;0.000323030321891979;0.000323081548420042;0.000323056198270487;0.000322902403416971;0.000322558984942481;0.000322126389217265;0.000322462064729517;0.000323158831933592;0.000324145079793258;0.000325754778816956;0.000327879850032025;0.000328402472176667;0.000326274590914081;0.000322531037091572;0.000321533265773425;
