53.3987489650455;53.3993991070283;53.3998389844935;53.4002880521271;53.3999533748694;53.400282311396;53.4006912263148;53.4007582907747;53.3990819468947;53.4000362278671;53.4000488007136;53.3993540195533;53.3996641615931;53.3998798145176;53.3997582860302;53.4020614301013;53.4002483303617;53.399744640949;53.4003340651572;53.4003536971631;53.3992933924665;53.3988096568345;53.3995196056687;53.3996446185781;53.3999057563991;53.400448624017;53.4012592013544;53.4015611304439;53.4016900876117;53.398954112308;53.3988633069633;53.4009620262114;53.4004023394235;53.3997037359506;53.3993772834612;53.3994962010524;53.3986340260247;53.3998616229929;53.3999135565322;53.4002976593688;53.3996868050777;53.3997338217941;53.3990756524092;53.3986046748238;53.3997000106243;53.3995782312438;53.3991368710982;53.3998402665123;53.399581458618;53.3997094880664;53.4000968066325;53.4001418353959;53.3994014757938;53.3992618355554;53.3996515020869;53.3995933179841;53.3990060214837;53.3990583929247;53.3992809622755;53.3995391191744;53.3994548558323;53.3997509723052;53.399927098788;53.3998332251694;53.3993813955923;53.3993587728048;53.3991270789028;53.3994966659681;53.3994868430296;53.3992115164708;53.3990474892442;53.398623334298;53.3987958846125;53.3989778103053;53.3990563639526;53.3987138926922;53.3988285244674;53.3987442958344;53.3990327944343;53.3990788759308;53.3987611636017;53.3990794964527;53.3992223705942;53.3991138626213;53.3989320729555;53.3990128529904;53.398671586346;53.3985689301188;53.3984360174584;53.3984895131295;53.3982676137845;53.398556229553;53.3983976561243;53.3984731163195;53.3984546908288;53.3982016097001;53.3982521970566;53.3980159767964;53.3980417360515;53.3979734922815;53.3979970334563;53.3982161113468;53.3979176475708;53.397825575303;53.39796178389;53.3978448268389;53.3975472710433;53.3976471407915;53.3974811321283;53.3975790884509;53.3974569412826;53.397527069239;53.3974122245226;53.397121725966;53.3969538645866;
54.2506828579863;54.2511718705;54.2507382254444;54.2508142254408;54.2508499928607;54.2514956011778;54.2515727421032;54.2514410572294;54.2502470355357;54.25146972419;54.2520709086195;54.2503275351061;54.2514632495148;54.2526540643263;54.250537329178;54.2506008853092;54.2505497810593;54.2504278491031;54.2512120272327;54.250385494321;54.2506317313666;54.2520595139672;54.2511667249928;54.2508352440952;54.2506672396935;54.250805301998;54.2518362423766;54.2519052903504;54.2512711229284;54.2504648698507;54.2520547480873;54.2511487474779;54.2508878663816;54.2503129041251;54.2509340004628;54.2503396462684;54.2505900995647;54.2514619375823;54.2503802633013;54.2509532203128;54.2512205376432;54.2506216888799;54.2513133341917;54.2510580043247;54.2514858767829;54.2507754440117;54.2507871868822;54.2510471302836;54.2504480571213;54.250873175252;54.2516182179165;54.2510482477365;54.2505173236763;54.250216845993;54.2502163548444;54.2503394855275;54.2509467673602;54.2505805710249;54.2506855484659;54.2507023730711;54.2503648725783;54.2503124532963;54.2506137767698;54.2502860251058;54.2507788930731;54.2505876353156;54.250250542321;54.2499801309137;54.2503550641444;54.2506658340038;54.2506213873409;54.2505466787898;54.250267830488;54.2500949853555;54.2501297983669;54.250195942477;54.250210606946;54.2501601198125;54.2500542524315;54.2500039232904;54.249960457524;54.2500291688195;54.2500127179796;54.2497430405019;54.2499336764545;54.2502296139989;54.2501078007528;54.2495879162012;54.2498321583213;54.2502351669357;54.2500353328544;54.2498805272674;54.2495182025647;54.2493918171543;54.2494760029188;54.2495703033254;54.2496704961911;54.2493505916115;54.2490585153051;54.249142952263;54.2490441434324;54.2490372902026;54.2492725079339;54.2489966860485;54.2488764890922;54.2489247641597;54.2487822594655;54.2490107284018;54.2487196166178;54.2485476497454;54.2488472095839;54.2485846637761;54.2487695779141;54.248456544942;54.2482859917223;
55.1017931046635;55.1009164994998;55.1015496990036;55.10190503934;55.1025422831544;55.1019204766119;55.101473835337;55.1014702003682;55.1023269101506;55.1018752831466;55.1015623905137;55.1016753766481;55.1027704307692;55.1038642578862;55.1022724065432;55.1019156257461;55.102197758398;55.1017876338845;55.1012240360703;55.1003927181215;55.1020008617676;55.1034819609601;55.1022646105349;55.1031648779682;55.1017629970676;55.101778895529;55.101882131894;55.1014646132823;55.1020179270624;55.1031390716606;55.1020754044508;55.101280627067;55.1018637550173;55.1020644598093;55.1022316660436;55.1019825779621;55.1021557706288;55.1035492532228;55.1024124227898;55.1022378543531;55.102140746164;55.1019789161461;55.1022451568552;55.1017343058576;55.1021968221061;55.1018550903583;55.1017931561408;55.1021713621477;55.1020315226257;55.1019405334317;55.1017244224531;55.1023798602878;55.1021044201055;55.1014748208591;55.1016185952057;55.1015075002573;55.1018410311221;55.1013776567862;55.1011840537167;55.1021387630676;55.1016768869196;55.101010081761;55.1013723532995;55.1012128386479;55.1016502399994;55.1022486420302;55.1016913494112;55.1013138905008;55.1017739195665;55.1017040292214;55.1012330226036;55.1018567638835;55.1016461600309;55.1014078925446;55.1012657383067;55.101529881205;55.1015392328223;55.1013695118217;55.1012959741178;55.1013625467578;55.1014199803848;55.1007477591522;55.1007200772394;55.1013330298666;55.1010526300947;55.1009633299059;55.101126497799;55.1009783615612;55.1007281026909;55.1006177952341;55.1008606408852;55.100996828168;55.1008214126421;55.1003262155727;55.1006970759623;55.1007775366653;55.1006016350951;55.1004605109806;55.1001683646087;55.1003425345283;55.1005144121238;55.1002806579644;55.1001577219013;55.1001879913638;55.1000942817875;55.0997050020932;55.1000018620744;55.099965411513;55.0999096893062;55.0997690150254;55.0998034179248;55.0995157402659;55.0995761553427;55.0994313296357;55.0992851531017;
55.9534348945252;55.9529630510662;55.9535633318073;55.953684009381;55.9523727789186;55.9539317914547;55.9538243335111;55.9534401170451;55.9540472907396;55.9525891894481;55.9514587211995;55.9537396270621;55.9535652059918;55.953265772286;55.9529718485253;55.9531210138096;55.9522954410391;55.9529566679012;55.9534612359261;55.951797361522;55.9526156427095;55.9540043478841;55.952529251323;55.9533173568407;55.9530133484999;55.9531654922393;55.954007189488;55.9534360193695;55.9536129943619;55.9543061479895;55.9536354711135;55.9533598769686;55.953236576247;55.9529747274161;55.9525210366122;55.9532442158317;55.9543048303257;55.9537996915107;55.9526212119946;55.9528769946995;55.9531630504495;55.9534510157258;55.953154618957;55.9523562881545;55.9525465682282;55.9529975629393;55.9521255875795;55.952763580585;55.95334517291;55.9533992003912;55.9524514191212;55.9528518381351;55.9532719753503;55.9529813222431;55.9529157167911;55.9525076851497;55.9529320071111;55.9526620866159;55.9525739546053;55.9529755885145;55.9527139228456;55.9527104237763;55.952633796022;55.9524978412328;55.9525975430395;55.9531253286251;55.9531529824043;55.9528074359102;55.9528641969821;55.9528430746269;55.9521664882955;55.9526398343459;55.9526495007231;55.9526090461325;55.952391261944;55.9526960397208;55.9525785480898;55.9524446242982;55.9522454545974;55.9524773800486;55.9524978830776;55.9520408987363;55.9513953524201;55.9522704992474;55.9524240172;55.9523612054424;55.9520167851721;55.9521307248464;55.9516284294133;55.9516781950002;55.9515215764998;55.9518334652506;55.9520949274411;55.9520827534488;55.9519312902412;55.9520993528326;55.9519592342093;55.9518525612213;55.9511272387162;55.9515716686121;55.9517603457318;55.951602325402;55.9514184882863;55.9513441661252;55.9510430992325;55.9511481004005;55.9514608141458;55.9510513902622;55.9508878857604;55.9509061795395;55.95049739961;55.9507528147293;55.9506835001686;55.9507181641191;55.9502275070196;
56.8048087868285;56.8060929524221;56.8045483808938;56.8027266591945;56.8045475401008;56.8051648057003;56.8050432457782;56.8052518954466;56.8037860770372;56.8031551698714;56.8041461386709;56.8054973575722;56.8055433635831;56.8038935287566;56.8052110707377;56.8047733130338;56.8045942936785;56.8039859025988;56.8049315565333;56.8047122202803;56.8035949654054;56.8045389740276;56.804736958963;56.8040860866987;56.8040393787104;56.8037807958855;56.8040488121032;56.8041214941409;56.8044358977235;56.8054332875512;56.8050751646894;56.8044521050144;56.8045297444506;56.8039802747275;56.8040726204287;56.8032202824883;56.8033772615108;56.8038446454104;56.8037262909194;56.8038082853243;56.8042189529709;56.8043452178092;56.8049166842704;56.8028163885122;56.8036770171799;56.8051118864705;56.8043271054711;56.8033663945474;56.8037372279284;56.8035418399517;56.8045537235518;56.8042723870553;56.8035031040592;56.8039529763037;56.8045620908095;56.8033452729952;56.803907063989;56.8043547899398;56.8049274325102;56.8038874226767;56.8039527627605;56.8039237187227;56.8041830174049;56.80372228255;56.8042070920542;56.803833507153;56.8040966271524;56.8045088780701;56.8041518240819;56.8038169220291;56.8034493290046;56.8034246827754;56.8040909019002;56.8038192523836;56.8039656926187;56.803702653089;56.8036049019447;56.8033522586833;56.8031861961193;56.80356383747;56.8040681146383;56.8030475265692;56.8029198393701;56.8032377740159;56.8033085192683;56.8033710973081;56.8031973703301;56.8033706893879;56.8033296022758;56.8031068362019;56.8030425887013;56.802792709485;56.8028961542304;56.8031680063143;56.8030253016102;56.8030013663649;56.8028105485118;56.8032596396755;56.8030874849669;56.8024607641119;56.8027772610813;56.8030570010525;56.8028862603867;56.8024721430012;56.802449243631;56.8024259689798;56.8026448946154;56.8022990458805;56.8020124253649;56.801918564244;56.8018833629209;56.8016394998417;56.8019981185876;56.8019204648556;56.8014044574346;
57.6562476953179;57.6561615593933;57.6558635810188;57.6563098059083;57.6562031725829;57.6544141712071;57.65441609089;57.655896083802;57.6553599088377;57.6550933481506;57.6543826988774;57.6547234476686;57.6569019201242;57.6557827379894;57.6560489882469;57.6554127219115;57.6552726607122;57.6555754302245;57.6545138248673;57.6559705717474;57.6564831419837;57.6555921151509;57.6559942771777;57.6557295311789;57.6554043340012;57.6554453916786;57.655615049415;57.6551566229137;57.6550565404237;57.6551274558269;57.6546586597827;57.6554661840505;57.6557266817541;57.6553542063508;57.6553636077419;57.6548649897498;57.6538658803802;57.6551499047089;57.6550094588624;57.6550148390837;57.655028745393;57.655433725749;57.6552763987384;57.6546286499635;57.6550824042791;57.6560959363153;57.6562467656547;57.6553454495505;57.6550838496811;57.6546444200061;57.6552224381334;57.655082545019;57.6537033502399;57.6551245990454;57.6561146513286;57.6552876263473;57.655006963559;57.6553677978677;57.6554996330341;57.655088677424;57.6548705054204;57.65494015517;57.6557073600489;57.6553668887104;57.6549617317701;57.6551600043376;57.6552517954635;57.6546457477586;57.6549119118178;57.6553677929682;57.6543014929482;57.6546814256927;57.6552588171307;57.6551500344583;57.6552360535728;57.6548630250263;57.654487924994;57.6544085665158;57.6545063739432;57.6545173898824;57.6547739968067;57.6546776319501;57.6545481426441;57.6546420346352;57.6545276822011;57.6544983722339;57.6544738638013;57.6545303678771;57.6546405435202;57.6543985915105;57.6542188333693;57.6543058074597;57.6543186983748;57.6541244361889;57.6539251817074;57.6540055599092;57.6536609612224;57.6538917544062;57.6545210936778;57.6541427222468;57.6536403224344;57.6536507934821;57.6535104607247;57.6535212213932;57.653681760462;57.6534693732941;57.6534652302284;57.6534862054611;57.6529216560694;57.6530587671706;57.6530445791186;57.6529701210446;57.6530180835432;57.6529143864373;57.6528214933549;
58.5062307865991;58.5066709811487;58.5073944289118;58.5083842573582;58.5064119932684;58.5065783563502;58.5058544383065;58.5064263816815;58.50698385145;58.5070351851871;58.5059530220763;58.5069955414384;58.5068905086363;58.5064894278488;58.5064245369817;58.5063061519131;58.5060030745084;58.5069501704001;58.5069898968926;58.5057712723708;58.5067631536107;58.5072504100893;58.5065802853234;58.5064055882678;58.5064027770953;58.5063099925199;58.5063480741533;58.5083112043406;58.5061436389846;58.5062657469817;58.506778627487;58.506206947158;58.5064356147051;58.5069711180135;58.5070280291464;58.506988250756;58.5067991346538;58.5065670389015;58.5058837668658;58.5062954988339;58.5068626070304;58.5064945826797;58.5063501106234;58.507038710174;58.5060409989231;58.5058774104557;58.5070347320717;58.5070191170524;58.506380512184;58.5069224846038;58.5066927148218;58.506091387715;58.5061301310237;58.5062121378026;58.5065417654591;58.5072519835168;58.5066580994764;58.5063189887549;58.506033904013;58.5059811558522;58.5062626968509;58.5063659990751;58.5062529044907;58.5061377160853;58.5060338618191;58.5065612718221;58.506614135348;58.5051713227093;58.5055380995878;58.5066892280002;58.5061811726928;58.5062127218014;58.5061901377625;58.5066100123789;58.5061921453534;58.5058900686878;58.5058033123181;58.5061672502769;58.5062608851669;58.5053692083891;58.5055007579378;58.5058948614665;58.5058844657692;58.5057306061507;58.505746986191;58.5062022422517;58.5058080850082;58.5057197058595;58.5055365521871;58.5053990416105;58.5051495026706;58.5054783805559;58.5051458243129;58.505093223901;58.5052629328483;58.5048330557918;58.5048177623554;58.5049086549169;58.5051719513144;58.5053531492557;58.5048496331771;58.5042925813978;58.5049118590057;58.5048747045634;58.5047679901765;58.5047796562227;58.504714506883;58.5043967733519;58.5043162453507;58.5043618106555;58.5043741736964;58.5043214463067;58.5042252078538;58.5040031594505;58.5039715091614;
59.3571622201747;59.3570590366078;59.3575647392779;59.3578077204617;59.3575944657555;59.3571630695939;59.3580070942638;59.3577255513537;59.3573721033884;59.3579119235153;59.3577331611115;59.3578045803669;59.3581834002319;59.358147443881;59.358391887069;59.3579198144807;59.3574741349872;59.3575757417392;59.3577177539257;59.3575079141789;59.3576092020997;59.3574715453378;59.3581529648814;59.357799127423;59.3584065188209;59.3582168999068;59.3575410395414;59.3591993196802;59.3584905492087;59.3579054598374;59.3579899776533;59.358151125948;59.3571795928252;59.3569248162985;59.3579980970634;59.3580586262137;59.3574069555269;59.3581855964681;59.3577490262743;59.3574871152955;59.3586905036583;59.3583611146719;59.3579265818148;59.3579639389597;59.3569478541529;59.3574065720655;59.3581783459683;59.3575162219496;59.3568825874785;59.3577752837497;59.3589588661935;59.3582522670005;59.3577343563844;59.357576224553;59.3574843569321;59.3578087404957;59.3575263257588;59.3576463399498;59.3572889819399;59.3576217730329;59.3583407396634;59.3578031464733;59.3570824579273;59.3570545547694;59.3574951845856;59.3572355645065;59.358012470242;59.3578433898618;59.3571244741809;59.3566999303151;59.3570205741318;59.357609592977;59.3573718570134;59.3572870416101;59.3570289704448;59.3568697889859;59.3565869853687;59.35700879698;59.3571325943882;59.3568264723143;59.3571545277271;59.3573596763208;59.357171957848;59.357018982956;59.3569694598783;59.3568640750591;59.3567547612899;59.3568388226519;59.3564884492117;59.3566903746036;59.3568250434216;59.3566496673174;59.3560888461507;59.3562282474487;59.3561213000795;59.3562706945315;59.3561953032328;59.3563383009855;59.3559618851484;59.3558720541877;59.3559620886393;59.3559950055191;59.3559369666503;59.3560736676374;59.3560480664966;59.3559732244526;59.3559366232172;59.3555862173472;59.3553342281039;59.3553690724181;59.3554386330809;59.3551938784856;59.3551549350498;59.3551708684699;59.3549690310389;
60.2090541175491;60.2090839005978;60.2082516946853;60.2089922178551;60.2088897148364;60.2081107464321;60.2096910277196;60.2081212350522;60.207809067455;60.2092052112529;60.2095065241524;60.2090397856779;60.2087702549278;60.2085285579664;60.2091884953011;60.2096398814976;60.2090508469564;60.210106490157;60.2084065879397;60.2091382188051;60.2088213869755;60.2070515159007;60.2085072097979;60.2086055322256;60.209333214781;60.2091848540621;60.2082664411889;60.2085845404069;60.2093418930521;60.2086097798381;60.2093495462021;60.209806256223;60.209229976298;60.2083108219943;60.2081029850482;60.2085184094594;60.2090565477964;60.2092111033647;60.2088207262644;60.2085600068001;60.2089642151175;60.2083596143167;60.2083528266724;60.2093802623691;60.2098240973258;60.208851440573;60.2087368392378;60.2088960167269;60.2083741247513;60.2073964708534;60.2087669796862;60.2084079640589;60.2083566014535;60.2093537782844;60.2085502242427;60.2063592644712;60.2077900824814;60.2085230503113;60.2081499227826;60.2085154840296;60.2092204682031;60.2092636980784;60.2089303174583;60.2085169897413;60.2086900328017;60.2082292674067;60.2087523778067;60.209285399761;60.2082391083844;60.2080925619152;60.2082518887175;60.2083998189686;60.2085570575435;60.2080453076761;60.208067689257;60.2076166070516;60.2073619272443;60.20757888101;60.2079562787149;60.2081036319992;60.2082603102237;60.2081529296828;60.2078301844413;60.2076367565233;60.2081504936786;60.2074609770371;60.2080218890381;60.2076049978528;60.2077223820674;60.2075812150582;60.2080844480301;60.2079259405123;60.207495782187;60.2071607447733;60.2072927731584;60.2072489220246;60.2076320634299;60.2072891542164;60.2071778831171;60.2072466686552;60.2072445724173;60.2070485177555;60.2071783058104;60.2070665028;60.2070293411883;60.206717005225;60.2069925510461;60.2066778088689;60.2064507211884;60.2064128402257;60.2065318088894;60.2062802634407;60.2064161790214;60.2064641377007;60.2060988957943;
61.0600193979904;61.061196826993;61.0611547550789;61.060305021035;61.0592109583295;61.0599595114809;61.061220588009;61.0609966334824;61.0596070155989;61.0601176436782;61.0591461629694;61.0599685712967;61.0592208188455;61.0604541227159;61.0598443451498;61.0594882021863;61.0599269604274;61.0613145505755;61.0598451260891;61.0598596778608;61.0592078733771;61.0594093328422;61.060252803985;61.0593080620757;61.0593792060369;61.0595097239372;61.0581387950714;61.0601517904222;61.0608461064984;61.060318683404;61.0592004951873;61.0597605660609;61.0605789655307;61.0600843418412;61.0599566864791;61.0602730932856;61.0598248741241;61.0603628516203;61.0598489528338;61.0600004573853;61.0598626898159;61.060175536536;61.0597605801971;61.0603766587652;61.0607336684194;61.060505281625;61.0599627548208;61.0602297793006;61.0596702937279;61.0593791201019;61.0594820247129;61.0596652141149;61.0594860896617;61.0597428801869;61.0584258612699;61.0591328853477;61.0594766534367;61.0591512198556;61.0599317754672;61.0598185295817;61.0591408443366;61.0600125228977;61.0596150109278;61.0597023143439;61.0595683081575;61.0595961984158;61.0595085724753;61.059962134989;61.0591238565461;61.0595225667591;61.0593407298393;61.0595480648125;61.0600512675688;61.0597900589058;61.0585072527821;61.0592673386395;61.0590710593432;61.0592844762447;61.059511578665;61.0598541428593;61.0592882730359;61.0593122586586;61.058389508894;61.0586689284714;61.059158130283;61.0590261316886;61.0592667905951;61.0593946623533;61.0588955495199;61.0588255766263;61.058807290913;61.0589758171203;61.0588650529125;61.0587960970766;61.0587845535309;61.0585416340091;61.0583831190732;61.0582649055402;61.0586158207843;61.0588196047414;61.0582661087877;61.0581851890658;61.0581313058137;61.0581861821015;61.0579003811826;61.0577828078786;61.0579427013079;61.0579922146496;61.0575524054861;61.0579081333838;61.0576281972653;61.0576513460379;61.0574269873755;61.0581330879647;61.057311696524;
61.9097928324982;61.9126981507029;61.9121271870596;61.9112697954598;61.911392386475;61.9114127216901;61.9120265725048;61.9115196991162;61.9107039851159;61.9106792938244;61.9117054222642;61.9102797651791;61.9108315382662;61.9123994140427;61.9122511033314;61.9103877474304;61.9098555903507;61.9096612412248;61.9108147740704;61.9127865376341;61.9116584961004;61.9113138286608;61.9117789804243;61.9114180736335;61.9112749192346;61.91021988081;61.9093539777977;61.9108987870703;61.9116682989979;61.910964232091;61.9104447110341;61.9104026039721;61.9114443408032;61.9120053105222;61.911191651653;61.9105972841285;61.9110058105376;61.9118569980621;61.9108994202251;61.9112253552;61.9113050884055;61.9112535689065;61.9112026003303;61.9113789707667;61.9105833388326;61.9105728896834;61.910620884496;61.9108988640234;61.9114147234122;61.9110635566833;61.9108785895501;61.9110609397249;61.9108540655012;61.910945357031;61.911035856033;61.9117814781232;61.9114757844491;61.9102965527873;61.911084934928;61.9114864093433;61.9109803555939;61.9110034901307;61.9105833849532;61.9111901839306;61.9114195200732;61.9106321795797;61.9107727651674;61.9104554413607;61.9105636734867;61.9105380003988;61.9106062267246;61.9108313391113;61.9110807540122;61.9106023068106;61.9099110235402;61.9103412825934;61.9100363626452;61.910497876714;61.910478143197;61.9100793680045;61.9100630172092;61.9106581799647;61.9106526279344;61.91061249657;61.9104430109076;61.9101240412401;61.9100586553005;61.9103211575751;61.9103761769664;61.9104097989069;61.9099295742281;61.9096149331742;61.9098359696641;61.9095791513074;61.9100297555671;61.9097026426362;61.9096426134109;61.9095338666643;61.909588672863;61.9096156209528;61.9094374286501;61.9093643609859;61.9094510979683;61.9095271739116;61.9090886260652;61.9087851032038;61.9093796961081;61.9092007902836;61.9091114565304;61.9090826809077;61.9087423362686;61.9086809648757;61.9090103299747;61.9086419095136;61.908251648415;
62.7628218176549;62.7629825680011;62.7623407787759;62.7621738344152;62.7641080198936;62.7626390384072;62.7622230399306;62.7630236423726;62.7629990215257;62.7603071209671;62.7626774070263;62.7628498232683;62.7619250785656;62.7625512245462;62.7636075428466;62.7621726255404;62.7625579590519;62.7620234983274;62.7619197343285;62.7627239404405;62.7629381050082;62.7628260085541;62.7628477406058;62.7627717373168;62.7633221602244;62.76157273612;62.7628013002444;62.7627078433947;62.7614966606338;62.7623720456295;62.7623754040321;62.7617203732322;62.7633895532872;62.7635476923548;62.7622264201015;62.7619726832481;62.7627157062063;62.7621103648464;62.7617420754774;62.7627139005556;62.7616410973161;62.7617816368045;62.7619382924009;62.7619247076732;62.7621579714317;62.7618937617253;62.7615063998634;62.7630021716962;62.7633634113884;62.7615977253232;62.7612397746705;62.7617206376999;62.7611417826531;62.7621067013949;62.7629005947956;62.7621218011345;62.762581556056;62.7622069356928;62.7624882182804;62.7621369080563;62.762189155893;62.7625039654585;62.7617665134749;62.761643700711;62.7622757847415;62.7623376867474;62.7623613453214;62.7619721200392;62.7613093038555;62.7614246372806;62.7616645469976;62.7615022381713;62.761694313618;62.7617699404438;62.7621172471363;62.761875724271;62.761398556829;62.7616159534357;62.7611556470155;62.7611000998731;62.7614276521496;62.7618372340567;62.7617464265262;62.7613861393183;62.7614808194648;62.7614952383781;62.7612448723098;62.7612219665438;62.7612017879044;62.7615020566683;62.7615638807084;62.76096941873;62.7610824252533;62.7608767403554;62.7605907190562;62.7607811806206;62.7606972481979;62.760579192037;62.7605057842531;62.7604000242704;62.7601852035031;62.7605149345993;62.7605792917368;62.7606873399661;62.760152912904;62.7603088047691;62.760378458262;62.7601630754425;62.7599858152906;62.7598906380225;62.7598246048184;62.7597207540368;62.7596524606255;62.7597046215931;62.7597908578976;
63.6136978484192;63.6145885948494;63.6145207596847;63.6132965257487;63.6131871276692;63.612518685739;63.6132458901954;63.6130991311197;63.6128895879319;63.6145852489592;63.6137384068103;63.6141564043312;63.6145704577743;63.6132933957862;63.6132984985161;63.6129218999297;63.613578504964;63.613675892825;63.6133994072038;63.6118589446249;63.61307270887;63.6135665096492;63.6133883159162;63.613304197527;63.6146656611446;63.613334141471;63.6133983291818;63.6132098354702;63.6122100625001;63.612795362054;63.613453264976;63.6135311196374;63.6149039648524;63.6136354674774;63.6133561026849;63.6131028608541;63.613623566762;63.6129594600932;63.612372369531;63.6121822104235;63.6125702309996;63.6136511050673;63.6138501701868;63.6142077505445;63.6138620823153;63.6138801045111;63.6130817641288;63.614065006896;63.6142331047384;63.613161387508;63.6130903208911;63.6129028441053;63.6124830549569;63.6126307608308;63.6132912598858;63.6132906172765;63.6137992074658;63.6136912242951;63.6129900909431;63.6131197275285;63.613479941598;63.6126313022908;63.612575265989;63.6127221474223;63.6128713972889;63.6128654214354;63.613010558468;63.6129191396096;63.6127433287384;63.6128280939689;63.6130552841635;63.6128150420664;63.6129580790623;63.6129362264473;63.6136136643954;63.613298958707;63.6127696993044;63.6127273833502;63.6129105334915;63.6129017167329;63.612718745894;63.6123960225053;63.6123481052101;63.6122563306455;63.6127304273159;63.612370174071;63.6124132412145;63.6121458214611;63.6123352500134;63.6124818412455;63.6124456912653;63.6118948287792;63.6122816639121;63.6126359453212;63.6118855008255;63.6119008886456;63.6119817515775;63.6115485374094;63.6118858068154;63.6116183286573;63.6115079828266;63.6113361299908;63.6116454610973;63.6116612883134;63.6114437740262;63.6114577235322;63.611519846861;63.6113660370423;63.6110730641661;63.6105496235706;63.6109290435686;63.610726171799;63.6107771978203;63.6108007176764;63.6109499449059;
64.4638926781457;64.4646769158146;64.4643916974282;64.4641341652435;64.4629664627218;64.4637976898663;64.4634583771304;64.4639735297198;64.4633841725664;64.4659753468787;64.4648756029174;64.4650653072751;64.4650004159231;64.4648662514715;64.4646117444966;64.4645256989571;64.4638602715945;64.4644065686231;64.4644732050597;64.4653926598043;64.4648281265217;64.4645080962949;64.4642281852555;64.4644952366773;64.4637865419807;64.4640099862121;64.4652484355747;64.4646193570805;64.464253617082;64.4641611123533;64.4631101764978;64.4651701618042;64.4651490749902;64.4646532614364;64.463704092258;64.4646610372573;64.464891909082;64.4649046911212;64.4656700032256;64.4647196625064;64.4639123157676;64.4648009198104;64.4648784699423;64.4653877056092;64.4659927717935;64.4654715951586;64.4638884579604;64.4646539826485;64.4646742980532;64.4647845787607;64.4647846826595;64.4650014019912;64.4646782199062;64.4642235227775;64.4644524918511;64.4642650702222;64.4635108230999;64.4645576610043;64.4644702656663;64.4642373700768;64.4639036013355;64.4641210091567;64.4635450187081;64.4637875408507;64.4638914395424;64.4640637187254;64.4634680725746;64.4639425156817;64.4643387853739;64.4642145168026;64.4639388588595;64.4646498661981;64.4642427167371;64.4639568275055;64.4644238986762;64.4638974863827;64.463469856305;64.463580662276;64.4646504586735;64.4643801205734;64.4635641493799;64.4638487316792;64.4636330661112;64.46377270549;64.4632543171057;64.4634801907972;64.4634441209077;64.4632410709976;64.4634857173916;64.4636124906404;64.4633067007914;64.4635774607051;64.4632442188543;64.4632898546826;64.4629266646388;64.4630953761038;64.4628819409194;64.4631630915314;64.4632495783918;64.4630250938872;64.4629373386446;64.4629904979485;64.4627230659175;64.4625633082719;64.4623353371804;64.4626442198372;64.4625359890286;64.4626855592374;64.4621502043954;64.4620792687482;64.461813160541;64.4620090647394;64.4618218962299;64.4618034113559;64.462121244436;
65.3148900702814;65.3154377349671;65.3163178004958;65.3164146020529;65.3157377026413;65.3148739441386;65.3149622508033;65.3160242668664;65.3158126073991;65.3151177598359;65.3157273517605;65.3153346759557;65.3153071101572;65.315907098535;65.3167369962368;65.3159643766415;65.3162611635827;65.3152550932944;65.3151787626746;65.3160311559142;65.3177375364235;65.3165975807402;65.3167434246769;65.3156173583634;65.315538733938;65.3158647771351;65.3163772494144;65.3162612892999;65.3175158769697;65.316932834474;65.317198768202;65.3159245700449;65.314497222847;65.3156998173855;65.3156098417437;65.315137233354;65.3160025207771;65.3156952153243;65.3156933301627;65.3159393823532;65.3157568040137;65.3143123912335;65.3143376828673;65.3152746665825;65.3162986850458;65.3157966054881;65.3155292776427;65.3155113201777;65.3155138345905;65.3159876836952;65.316131915243;65.3164772358977;65.3158425128036;65.3145103695703;65.315224145707;65.3154701638433;65.3155288500845;65.3150985213904;65.3155080736014;65.3155276262313;65.3150429856868;65.3159074304506;65.315991612711;65.3154305865633;65.3154554316708;65.3152240411113;65.3148881135696;65.3152431137495;65.3155617606945;65.3150787395863;65.3150730582863;65.3154660028883;65.3156584416446;65.3148755293423;65.3153048318837;65.3149498951624;65.3154354491277;65.3144117830506;65.3154836486484;65.3153264066627;65.3151181490779;65.314678201675;65.3150751225531;65.3152204306908;65.31519602691;65.3148291948667;65.3146685466014;65.3147533751967;65.3149072590581;65.3144490148094;65.3145822523071;65.3144146080323;65.314422682966;65.3141195615942;65.3141606844299;65.3137918610687;65.3141238888543;65.314114523196;65.3142231442084;65.3139402374861;65.3137936297683;65.3140280705633;65.3139437142616;65.3134145486348;65.3136301165059;65.3137490263245;65.3138390239898;65.3137720845579;65.3134651714355;65.3132021345885;65.3133177109019;65.3130762443391;65.313031231753;65.3127189979759;65.3130228119008;
