27.7777475380498;27.7788332031887;27.7782816619908;27.7792286967832;27.777345641407;27.7790034039723;27.7777590389304;27.7763937741625;27.7773840934696;27.7788132692892;27.7780731843423;27.7781943686121;27.7782587624164;27.7781274951673;27.7787562203178;27.7773850270599;27.776460445226;27.779518711589;27.7781577906666;27.7789243848277;27.7792317047186;27.7792045969022;27.7783393384241;27.7786352970381;27.7778662394148;27.7789929882579;27.7784246407711;27.7798881676247;27.7787316273296;27.7786261242956;27.7783677453523;27.7795780026228;27.7779113606609;27.7785079688571;27.7782916030792;27.7786680306738;27.7781253761031;27.7786502614236;27.7786817102654;27.7785310229078;27.7780226091471;
30.1175411498193;30.1173945863529;30.118109377682;30.1182147783963;30.11680517955;30.1173317048578;30.1170852899038;30.115919184536;30.1194173111685;30.1187421908967;30.1171309600118;30.1165554207591;30.1177868088128;30.1160706959888;30.1183267032965;30.1171716502368;30.1165212924353;30.1176936682067;30.1181542767966;30.1173058639039;30.1186784027459;30.1177662058287;30.11799568487;30.1182636041593;30.117293344071;30.1169888422459;30.117582186955;30.1179723150155;30.1189065533129;30.1178480722685;30.1169047714036;30.1169481688718;30.1188308933941;30.1179220455816;30.11780520887;30.1175955469167;30.1178401019496;30.117398983143;30.1173443761475;30.1170719318072;30.1168670116676;
32.4568306077859;32.4561090529774;32.4567933811243;32.456827385059;32.4556846397345;32.4570940237874;32.4581698462333;32.4573853278597;32.457621535717;32.4587522453168;32.4577489072641;32.4566130950695;32.457062707746;32.4570820861141;32.4561114190383;32.4566323632166;32.4564037219034;32.4576033488601;32.4565581620121;32.4562814188887;32.4564934708068;32.4569709177897;32.4559278110685;32.4570245319323;32.4561364051733;32.457435668322;32.4566499943742;32.4560639261198;32.4558814283829;32.4570595968786;32.4562621665665;32.4567934868663;32.4568157912229;32.457838067715;32.4568213722467;32.4568158636866;32.4564073959755;32.4569378419386;32.4566907976483;32.4567137203724;32.4565687220769;
34.7961509855497;34.7958158404203;34.7957793505968;34.7957042167182;34.7947248710384;34.795399473447;34.7967168740042;34.795995926296;34.7955431862872;34.795310606649;34.795628609752;34.7948177815367;34.796371535723;34.7957963256643;34.7964653097642;34.7958778151527;34.7953249469303;34.794992778099;34.7957014311721;34.7950715660418;34.7955945080614;34.7956851895615;34.7956452026817;34.7954987200913;34.7964521443296;34.7945139516386;34.7958764485833;34.7958317338349;34.7952775104886;34.7958134994788;34.7960969536048;34.7962412921443;34.7955231329238;34.795608983567;34.7957246014877;34.7957124867023;34.7962452075432;34.7960450885601;34.7956952132193;34.7957670195024;34.7955921031521;
37.1340523466299;37.1353164163313;37.1341736185683;37.1345375215136;37.1337649666509;37.1341343364617;37.1349812726909;37.1351459710739;37.1345252599147;37.1352680316157;37.1340676135382;37.134208135548;37.1349493619238;37.1351444461489;37.135267694363;37.1355933837841;37.1336915094129;37.1352687898343;37.1349924179659;37.1348631244251;37.1356422637594;37.1352150240954;37.1349705466122;37.1351231455139;37.1345250851491;37.1339819215121;37.1345563928215;37.1357370081445;37.1353571868425;37.1347773953814;37.1345189574549;37.1348476310599;37.1343742887728;37.1353767018015;37.1347926822797;37.1347330495156;37.1344034811122;37.1349369767575;37.1345679586934;37.1348476794432;37.1346097196024;
39.475121858785;39.4763479452316;39.4750037195819;39.4748409277505;39.4735081531601;39.4736325307615;39.47565847819;39.4739876015869;39.4738853525035;39.4746714071099;39.4735348123471;39.4731704187928;39.4740906572238;39.4741154902307;39.4741857781804;39.4734517963633;39.4748802948558;39.4732834655757;39.473592688831;39.4742964546695;39.4742113003668;39.4739714270263;39.4744123954946;39.4735109721725;39.4740000004463;39.4738810499541;39.4732563998388;39.47397263335;39.4749504671889;39.4741282192265;39.474022152118;39.4736101983372;39.4740351293195;39.4739493350574;39.4744449347649;39.4740411004219;39.4739440614328;39.4738982220665;39.4736674896077;39.4738414003004;39.4746287762657;
41.8136257807766;41.8140614120314;41.8121333247697;41.8125547455825;41.8130015330159;41.8138209009114;41.8129945218485;41.8123866577329;41.8126151403904;41.8125516783379;41.8127548726206;41.8134578079922;41.8126852549784;41.8139548860723;41.8149316340327;41.8120495655778;41.8132865250853;41.8128055359497;41.8128984794581;41.8136326305763;41.8134325906869;41.8128632697582;41.8128303660692;41.8136810734237;41.8132156392971;41.8128870332435;41.8125123004003;41.8125631259988;41.8130478380919;41.8137329593143;41.8127695578616;41.8132237794756;41.8129597555394;41.8127994680698;41.812564630907;41.8133519536134;41.8132675708813;41.8135835661592;41.8129652549437;41.8128205742737;41.8135950763476;
44.1513971565308;44.1516873990983;44.1535564551101;44.1525614352564;44.1518447183433;44.1523383069463;44.1517588977753;44.1514208706694;44.1522019729979;44.1517149522554;44.152011760512;44.152808464387;44.1519009788574;44.1526875349165;44.1540636228614;44.1520437582506;44.1525882036374;44.1522352245666;44.1519715884272;44.1516767645873;44.1515076757626;44.1516236444303;44.1524594504063;44.15232335172;44.1527360476709;44.1525004035996;44.1524296269589;44.152335080382;44.1517615008968;44.1521581647794;44.1519468140243;44.1519660485125;44.1523383838626;44.1520400765638;44.1517910171834;44.1522852087677;44.1526589873212;44.1521432635284;44.1526223059813;44.1519773434471;44.1514413520038;
46.4911658997875;46.4919969570513;46.4922785356237;46.4910041954522;46.4912525823231;46.4913187472424;46.4910830126086;46.4922110282707;46.4916194720811;46.4910028903275;46.4911244369311;46.4909794506002;46.4908878196256;46.492112337211;46.490633676204;46.4921692776642;46.4925963158284;46.4901294569384;46.4912038781949;46.4913992376453;46.4911636639643;46.4914738031622;46.4915285543238;46.4916139323213;46.4913871067808;46.4916497359093;46.4912622708308;46.4911950824257;46.4909616906227;46.4911367436115;46.4909709127107;46.4914506623678;46.4912918078526;46.4912740979854;46.4910415946607;46.4913473107627;46.4913253273382;46.4916910451423;46.4918964037051;46.4915273087661;46.4918710467562;
48.8298529545503;48.8311206565561;48.8300055892495;48.830245988167;48.830882240605;48.8303900950455;48.830041898292;48.8290715282597;48.8307002446431;48.8302208308235;48.8311529030726;48.8306285641329;48.8301419997271;48.8296656172462;48.829479230869;48.8301526060396;48.8295998448621;48.8302504112828;48.8315075611143;48.8305160357638;48.8303806146234;48.8309144199688;48.829736999934;48.8304858255223;48.8311056746162;48.8306405244728;48.8305331496006;48.830125276954;48.8292906253902;48.8298832596759;48.830875207845;48.8303238145481;48.8299360692039;48.8305563882154;48.8304775340351;48.8300924742168;48.8301705975211;48.8301577414485;48.8302387759259;48.8303901072865;48.8296460638821;
51.1694596969188;51.1692443226146;51.1696621665534;51.1708083495085;51.169680150312;51.1697106860972;51.1698260406847;51.1689422736171;51.1693803165544;51.1701827418034;51.1698665549614;51.1686701550549;51.1696949549842;51.1689520808653;51.1682404571726;51.1699655994238;51.1691965307471;51.1695697823234;51.1699538282799;51.1700664351434;51.16944232676;51.169587036078;51.169981501375;51.1699940138822;51.1696916147009;51.1686415215763;51.1685028930604;51.1693024695714;51.1695049184937;51.1698404831134;51.1704959611907;51.1689142815679;51.1695484068615;51.1695173392306;51.1697836113381;51.1693956815282;51.169845441379;51.169383777228;51.1692364344899;51.1693612628954;51.169706708388;
53.5093251408928;53.5091354268303;53.5084497731848;53.5085544175279;53.5073431607135;53.5083959633136;53.5077981251868;53.5088795586136;53.5089032175024;53.5082404115373;53.5085402880129;53.5087286515783;53.5096021028049;53.5085576447775;53.5057131353564;53.5079737742294;53.5078800979135;53.508403151453;53.5075110359277;53.5083178058775;53.5087594474515;53.5085604352273;53.5095112287436;53.5088451681049;53.5082645738385;53.5093020521194;53.5085067008715;53.5085326655018;53.5085813269446;53.5087452549735;53.5087220626369;53.5079880604264;53.5083960512585;53.5087536812581;53.5087779906172;53.5085849183446;53.5083442059058;53.5086271114673;53.5088225081593;53.508732266022;53.5085352101894;
55.8477422914478;55.8486522126642;55.8473638660347;55.8468233115069;55.8471960431013;55.84700332995;55.8471257284436;55.8465038793042;55.8481004802872;55.8474069190089;55.8483777720862;55.8473200737423;55.848348131362;55.8477752472378;55.8476057950346;55.8468585886099;55.847261280992;55.848462354133;55.8478237744747;55.8480195536262;55.8480953593231;55.8468534187773;55.8460770199249;55.8463636772914;55.8480220118819;55.8486729462629;55.8478862778327;55.8472737803401;55.8475185977312;55.8470282001521;55.8480971224761;55.8478608256819;55.8478085838789;55.8481075461981;55.8469835589979;55.8478274832745;55.8482672377203;55.8473113548756;55.8479166042686;55.8479980971169;55.8479093804416;
58.186526535022;58.1870792193278;58.1856083354432;58.1878917506525;58.1873629055613;58.1864176886742;58.1868738117865;58.1865176489318;58.1855745062521;58.1876340372825;58.1868982479119;58.1870291727865;58.186432687579;58.1870021731972;58.1868076213301;58.1869318818108;58.1874133014548;58.1869139812229;58.1872544733396;58.1872160014534;58.1871825720838;58.1875382926805;58.1853482371805;58.1865472738125;58.1868782506891;58.1871956483806;58.1864791273867;58.1862107909424;58.187438573912;58.1879241981649;58.186266947419;58.1865774614005;58.1871259016687;58.1874159640977;58.1866318610149;58.1870650443941;58.1875642235245;58.1876113242306;58.186649778551;58.1867194616321;58.1870847183889;
60.5262254740221;60.5259267213587;60.5264068648661;60.527717820356;60.5274818191914;60.5238747589701;60.5258833093198;60.5256827338792;60.5253087402977;60.5257168291737;60.5264937226934;60.5256027088397;60.5264970615408;60.5254674583683;60.5255641626759;60.5263593638945;60.5251410008828;60.5237902309528;60.5253655619414;60.5266823476174;60.5251327395488;60.5240225918864;60.5256933798843;60.5258100971776;60.5263368643247;60.5256607585656;60.5260156382846;60.5256460669429;60.5257957908712;60.5261027870322;60.5258748878569;60.5261466751357;60.5263521030599;60.525638968245;60.5266522567032;60.5252878416781;60.5262121322419;60.525907795188;60.5257623658843;60.5258202853698;60.5268756949251;
62.8647361226104;62.8638260340255;62.8651574535804;62.8647946028056;62.8647547454885;62.8654696124155;62.8646680270936;62.8644440700237;62.8655674893672;62.8648979123044;62.8652496173205;62.86578207952;62.8645853738192;62.8647112993947;62.8648158214134;62.8652257868628;62.8646206645126;62.8644867268545;62.8644715486687;62.8658377457735;62.8630477738243;62.8634270470499;62.8653404533591;62.865119690712;62.8644816760388;62.8650374168024;62.8651886138149;62.8652535939687;62.8649649526063;62.8654662148299;62.8644861041634;62.864582639358;62.8650153994995;62.864914475645;62.8652309223846;62.865165546215;62.8653970541566;62.8658935545702;62.8653121088707;62.8650908764551;62.8651221203093;
65.2040407056445;65.2026802070032;65.2039445954583;65.2021022400274;65.2051745818894;65.2041403157361;65.2039698154697;65.2043153879304;65.2039080416818;65.2042172065822;65.2039148631955;65.202934344321;65.2044890440558;65.2035770936459;65.2028723693277;65.2030920543563;65.2042713263559;65.2041751879889;65.2048155641774;65.2037348574657;65.2051377344719;65.2047512817496;65.2047535798232;65.2042833657697;65.2040321950854;65.2044032728066;65.2046244191424;65.2037814068386;65.2044980754859;65.2050284012383;65.2049099744323;65.2039025394289;65.2041359585435;65.2038096969298;65.2042311526275;65.2039116741962;65.20478607891;65.2047784194156;65.2043519728918;65.2041219474242;65.2038683795219;
67.5424567058186;67.5430045874441;67.5443249886904;67.5436107103713;67.5418043249755;67.5431463244156;67.5435651908022;67.5439513654977;67.5416401676104;67.5440075648822;67.5442756590659;67.5448705277956;67.5430912366022;67.5431435789037;67.5418627700374;67.5435017689334;67.5430793784822;67.5438404157538;67.5431865271217;67.5442824525829;67.5435799928145;67.5430187682357;67.5438519825836;67.5441432803796;67.5422874555219;67.5431331291324;67.5432668416838;67.5445521070931;67.5433459752861;67.5440857326376;67.5439637938337;67.5442849407028;67.5435280134611;67.5433704891602;67.5427223354052;67.5436092097686;67.5431893743343;67.5435867237366;67.5435013434588;67.5433467037272;67.5433795732083;
69.8816954855713;69.8818958140525;69.882427885883;69.8817824317322;69.8826095927811;69.8823982415104;69.8831885170336;69.8837551818252;69.8837113973977;69.8835369116124;69.8844094145474;69.8837322502765;69.8828696464003;69.8821170774729;69.8812027845893;69.8834659468992;69.8824703538316;69.8826072719409;69.8838101329474;69.8823479766702;69.8818380216995;69.882451853023;69.8831694564026;69.8820374357119;69.8818654115933;69.8816880224607;69.8826760251336;69.8824734796391;69.8826554101151;69.8825599627213;69.8825685747869;69.8825333370349;69.882496508574;69.8818335015591;69.8830010486884;69.8818836348437;69.8822726616838;69.8825264106103;69.8822792550812;69.8834767015425;69.8824287778158;
72.221395121244;72.2212134306531;72.221123063904;72.2219445624946;72.2200471696502;72.2205028478913;72.2220234248725;72.222254587248;72.2213151935593;72.2219850928515;72.2221452004951;72.2227167603403;72.2218529961341;72.2206844610071;72.2198897408969;72.2215579048334;72.2209967828696;72.2218068634022;72.2217101044671;72.221564380509;72.2214393040409;72.223759395261;72.2209449338891;72.2213937325751;72.2212777894313;72.2210012045385;72.2214642027888;72.2214953942612;72.2210087503893;72.2220230419461;72.2221278374413;72.2211710982025;72.220145332013;72.221598589968;72.2215802515608;72.2216224677476;72.221796168216;72.2220575898106;72.2218523497106;72.221266949011;72.222335958942;
74.5613673947483;74.561003546533;74.561760850398;74.5617182974513;74.5597808293569;74.5588570791869;74.5606398797827;74.5611413400422;74.5611736682765;74.5600769940121;74.5611858659949;74.560390927667;74.5602881741223;74.5604962161358;74.5611367902134;74.5599933854378;74.5602854040565;74.559885476001;74.5608892492419;74.5607349184219;74.5605290726971;74.5611609962711;74.5613079707218;74.5599212879465;74.5603958841202;74.5602493521688;74.561488093927;74.5608126446252;74.5605940157539;74.5606164480652;74.5608076765234;74.5605732389153;74.5611124073058;74.560674187363;74.5608073218366;74.5604924753405;74.5608096181047;74.5606805000696;74.5602341970301;74.5607078002582;74.5608316423246;
76.9001285810579;76.8997477343163;76.9010247351245;76.8996624648151;76.8983618158168;76.8997815269243;76.899955637035;76.9006510353764;76.9003960834972;76.8993182159596;76.898942049244;76.8994342114984;76.9000461111757;76.9007998889224;76.9003363815104;76.9004291135848;76.8986957646779;76.8992785630891;76.8993205840733;76.9001425769404;76.8997233392024;76.9000245767822;76.9005755946603;76.8998661084687;76.8992531082181;76.8999042688779;76.8987169480593;76.9002173430451;76.8993508609202;76.899983442324;76.8996297525553;76.9002030564382;76.899510755362;76.9004437531156;76.8993728212065;76.9000138581218;76.8995195408033;76.8999037168954;76.9002415546959;76.8999035476806;76.9004237130774;
79.2393718081476;79.2399143981266;79.238738497532;79.2369401892306;79.2382466006318;79.2411502801997;79.23922579038;79.2378064360742;79.2379130585032;79.2387401475572;79.2406324464049;79.23878603836;79.2388803282204;79.2377091639066;79.2388792284623;79.2391188641066;79.2392881648711;79.2397607077711;79.2400733810597;79.2377380638685;79.2385889693404;79.2384702681184;79.2396299907374;79.239269225238;79.2393637754426;79.2383400967906;79.238302555828;79.2385849998028;79.2396944601493;79.2384129194247;79.2394195650091;79.2386425438491;79.2390605968409;79.238599969679;79.2393928192305;79.2387999620874;79.2389601512895;79.2383004578443;79.2392936694543;79.2391841622057;79.2394468302672;
81.5778973477754;81.5775719586376;81.57835741634;81.5798019378913;81.5778855782081;81.5785992331783;81.5768144262774;81.5790084857;81.5771213554716;81.5791079275739;81.5781799141666;81.5777942229489;81.5777747283842;81.5775439012866;81.5774144157474;81.5791523257831;81.5782763510994;81.5788038515617;81.5784225636338;81.5779892152241;81.5781743737726;81.5787272947697;81.5780776464211;81.5791501275845;81.5781503278123;81.5783243606521;81.5778969032379;81.578618223884;81.5777731357386;81.5780111512764;81.5780756967494;81.5784385219643;81.5785415246413;81.5789260393582;81.5778420184607;81.5783819953098;81.5774404449784;81.5780229520885;81.5785666375745;81.5775707298475;81.5784928504388;
83.9183328810878;83.9165743473175;83.9163228017948;83.9173948556282;83.917414061026;83.9156914233375;83.9170573615613;83.9180240399615;83.9167017575269;83.9158241806123;83.916224287212;83.9165948998016;83.9170578548004;83.9163340810409;83.9165641222321;83.917342289647;83.9171463246348;83.9162857007833;83.9171704090436;83.9170023347024;83.9182529660416;83.9171137441115;83.9174157167012;83.9162483586447;83.9171978975169;83.9172328544018;83.9182351064641;83.9175057872998;83.9177236285176;83.9162851362879;83.9171449286533;83.9165939439393;83.9182537086744;83.917902582557;83.9173732885142;83.9170048936783;83.9181815770956;83.9159322866618;83.9171042229384;83.9179295919579;83.9171977421698;
86.2581355112592;86.2562917629176;86.2561172496945;86.2550725416978;86.2556898932364;86.2570387108112;86.2568642644656;86.2553957415378;86.2548290740795;86.2568483967077;86.2561843375846;86.2561329663105;86.2565884721177;86.2563733032776;86.2550146758613;86.2565767389972;86.2559579554526;86.2563788001584;86.2553461956506;86.2571600262047;86.2554661848542;86.256000018249;86.2564756967287;86.2556572058272;86.2556493046173;86.2568065928008;86.2551715275184;86.2564990630534;86.2555864121753;86.2571136766794;86.2557067841605;86.2567317835196;86.2563373292735;86.2572937113731;86.2555972679424;86.2566001517933;86.256027649207;86.2570155978696;86.2562250609788;86.2570339008394;86.2568045256124;
88.5960981734638;88.5954285866405;88.5950456424615;88.5938606697003;88.5960968433915;88.5962771943919;88.595596636288;88.593082772254;88.5947193558766;88.5959221997644;88.5965700595889;88.5954249480571;88.5953064909429;88.59377256405;88.5945858759477;88.5957346184949;88.5952826868143;88.5932467663764;88.5954351651599;88.5954595106006;88.5949690283714;88.5945332405301;88.5953871725982;88.5945100653436;88.5960560362879;88.5946863300345;88.5960307218714;88.5947609692523;88.5950811148672;88.5951843558669;88.5953382529648;88.5950943368443;88.5961907929071;88.5947141179298;88.5949469855823;88.5948662061558;88.5957727495853;88.5950046829895;88.5956899430952;88.5956546107755;88.5956127639912;
90.9343667433052;90.9350247775909;90.9337673038532;90.935270354656;90.936557822537;90.9341876413409;90.9334913191535;90.9351732720607;90.9328031286862;90.9352523897442;90.9341180101965;90.9353282984853;90.9335956541491;90.933539185029;90.9345337184888;90.9360227824301;90.9339693703976;90.9336067198014;90.9337775193072;90.9349563453589;90.9336920384284;90.9348340601472;90.9334407395703;90.9333366875999;90.9340747127172;90.9349840230381;90.9337676985251;90.9346716099154;90.9348646569088;90.9342415672702;90.9335838946874;90.9343658942954;90.9337687640524;90.935162821206;90.9344374558108;90.9348573301967;90.9345710376932;90.9359841974513;90.9349477873365;90.9343644372898;90.9348629051304;
93.2753870996848;93.2720407006577;93.2735588382006;93.2757203289593;93.2732402653594;93.2728573189688;93.2740538347433;93.2742919382253;93.2742603701788;93.273812037278;93.2744680860747;93.2741354387975;93.2749676873443;93.2748762717385;93.2736654071137;93.2732309968821;93.2737228073052;93.2733978882602;93.2747774588967;93.2738535233968;93.2741184273318;93.2753499500724;93.2748103799326;93.2735123232932;93.2736965455187;93.2744969958247;93.2738924125123;93.2738128893966;93.2744646516912;93.2732374897651;93.2740293279659;93.2741182721171;93.2737795629647;93.2739935376796;93.2747041129398;93.2740095797401;93.2736495802322;93.2742568314823;93.2739026126932;93.2734476200026;93.2745883893452;
95.6165558026558;95.6116240597936;95.6137840484289;95.6146817704912;95.6124303950742;95.6129196983018;95.614342354711;95.6122664246991;95.611751993153;95.612615909693;95.6129945382149;95.6127964151105;95.6127375394332;95.6135922909862;95.6126777010948;95.6121462941813;95.6134188655241;95.6139731394153;95.6143677430699;95.6130316251643;95.6130434943943;95.6132153697427;95.6134260291905;95.6130807582274;95.6131363207705;95.6138589046123;95.6138529844304;95.6129514545365;95.6138095138821;95.6128230041328;95.6125756846202;95.6132715218784;95.6128843406585;95.6128251789734;95.6121887439866;95.6126739431776;95.6140946955483;95.6131413728661;95.6128886242294;95.6128325503089;95.6131949438884;
