27.7751170531278;27.776207564867;27.775659563868;27.7766185206138;27.7747148231815;27.7763626462025;27.7751244069115;27.7737479493141;27.7747381649153;27.7761539473778;27.7754256293817;27.7755399407003;27.7755876288034;27.7754410135536;27.7760676911341;27.7747011986416;27.7737549207361;27.7767918256158;27.7754208935958;27.7761758042263;27.7764651005745;27.7764319961001;27.7755286481278;27.7757818791713;27.7750059543596;27.7760863655114;27.7754908811135;27.7769316371647;27.7757695186746;27.7756160057239;27.7752541340384;27.7763882739282;27.7747142190481;27.7752645956141;27.7749520110109;27.7752401087615;27.7745998995777;27.7750297682374;27.7749124679253;27.7746035877454;27.7739166678099;
30.1146798852819;30.1145387467732;30.1152657592363;30.1153706405918;30.1139508927615;30.1144670879871;30.114224026695;30.1130454120553;30.1165379871789;30.1158514302007;30.1142405455147;30.1136605850568;30.1148845632107;30.113167480595;30.1154033575301;30.1142497897052;30.1136088015702;30.1147507925219;30.1151778984131;30.1143201483219;30.1156266624443;30.1147394471647;30.1149254543291;30.1151837506898;30.1141886225295;30.113841400607;30.1144017343892;30.1147796098678;30.1157102997509;30.1145636085109;30.1135288785937;30.1135048435902;30.1153067069827;30.1143331939395;30.1141566037548;30.1138289452174;30.1139708616207;30.1134430777735;30.1132592205897;30.1128121910812;30.1124450039552;
32.4537348228194;32.4530170091658;32.453701635279;32.4537279654088;32.45259580203;32.4540012026027;32.4550605678816;32.4542698994254;32.4545126475352;32.4556345367913;32.4546253024206;32.4535018092162;32.4539278365907;32.4539488936313;32.4529605406235;32.4534734570089;32.4532398201782;32.4544126346633;32.4533538426729;32.4530732709387;32.4532564488689;32.4536928342529;32.4526305590494;32.4537271903072;32.4527876486809;32.4540407120132;32.4532243833493;32.4526246235314;32.4523903760359;32.4535145391636;32.4526297682348;32.4530676146208;32.4529852646554;32.4539145989037;32.4528601322209;32.4527718382127;32.4522386633264;32.452687218507;32.4522626823717;32.4521228616947;32.4518364289585;
34.7928201248215;34.7925403082351;34.7924455503234;34.7923653273154;34.791383499103;34.7920542265862;34.7933647653596;34.7926473391789;34.7922140300682;34.7919643833479;34.7922703525198;34.7914335122018;34.7929685084109;34.7924068413804;34.7930817039809;34.7924839485853;34.7919072547357;34.7915456762247;34.7922487428129;34.7916048330859;34.7921499451186;34.7921583687182;34.7920970079934;34.7919269985536;34.7928444549576;34.790856838845;34.7921902635178;34.7920984528552;34.7914756446625;34.7919576816173;34.7921881852959;34.7922283762118;34.7914169224538;34.7914282277665;34.7914892622539;34.7913628063907;34.7917773782948;34.7914421390226;34.7909292713634;34.790811510694;34.7905015782561;
37.1304828250966;37.1317470064041;37.1306096460579;37.130977772062;37.1301816453851;37.1305375418536;37.1313932647844;37.1315679888146;37.1309426909162;37.1316906133984;37.1304532772519;37.1305463373724;37.1313125714857;37.1315223129199;37.131637849109;37.1319729111909;37.1300290026247;37.1315756014116;37.1313032492303;37.1311668442719;37.1318938412698;37.1314266487767;37.131163227593;37.131273297186;37.1306547727722;37.1300490988939;37.1305819278303;37.1317147734868;37.1312684879353;37.1306342725432;37.1303252301939;37.1305668078309;37.1300079262546;37.130944268398;37.1302337858928;37.1300616578058;37.1296334827424;37.1300086201601;37.1294658658933;37.1295812795376;37.1291917655729;
39.4712997785839;39.4725257956712;39.4711886198208;39.4710345243016;39.4696959967446;39.4698025311682;39.4718103593701;39.4701726179355;39.4700784419086;39.4708413054326;39.4696949687385;39.4692997332021;39.4702237926509;39.4702355985329;39.4703060830747;39.4695565764512;39.4709343739803;39.4693493199128;39.4696711059274;39.4703176525937;39.4702019501007;39.4699157801612;39.4703373093317;39.4694068548249;39.4698484705758;39.4696834587488;39.4690167416514;39.4696812243522;39.4705817001098;39.4697283793835;39.46958693556;39.469047337017;39.4693857060402;39.4691815962798;39.4695613404331;39.4690577903529;39.4688290307313;39.4686432727865;39.468247685684;39.4682378642799;39.4688737489362;
41.8095547076326;41.8099996613198;41.8080796455572;41.8085116787836;41.8089475104694;41.8097352300612;41.8089120916273;41.8083309791594;41.8085442515297;41.8084683957907;41.8086607885649;41.8093565292256;41.8085556722906;41.8098057541417;41.8107937084047;41.8078853698808;41.809098437718;41.8086125425702;41.808692477619;41.8093902860262;41.8091600583707;41.8085506599334;41.8084945256643;41.809343690519;41.8088230344793;41.8084475798696;41.8080026412833;41.8079999908804;41.8084041909472;41.8090318241942;41.8079907883689;41.8083488488241;41.8079914866375;41.8077424802497;41.8074143105962;41.8080853737813;41.8078378179622;41.8080164699776;41.8072241249948;41.8069324215626;41.8075257983961;
44.1470912981845;44.1473972062368;44.1492330590563;44.1482402708036;44.1475323470874;44.1480146964794;44.1474452926986;44.1470949418988;44.1478509615117;44.1473686517182;44.1476537323455;44.1484409001925;44.1475223749207;44.1482960741491;44.1496682026017;44.1476245516376;44.1481701103964;44.1477909914116;44.147477546226;44.1471726827477;44.1469966612649;44.1470539872418;44.1478704343374;44.1476999801465;44.1480786847898;44.1477781564875;44.1476317881944;44.1474758099217;44.1468269891845;44.1471563026071;44.1468750403119;44.1468160630173;44.1470749908771;44.146693539015;44.146355105823;44.1467155348725;44.1469274171857;44.1462590512876;44.1465643786419;44.1457512297265;44.1450083298475;
46.4866064923521;46.4874402294334;46.4877063780592;46.4864289964183;46.4866630379199;46.4867287210537;46.4865039612961;46.4876249001551;46.4870244297899;46.4864152402444;46.4865211621437;46.4863555730625;46.4862646597403;46.487486971243;46.4859895114094;46.4874954455085;46.4879068603168;46.4854440348413;46.486479058479;46.4866363601304;46.4863564627313;46.4866010669649;46.4866470426314;46.4867151079289;46.4864252032085;46.4866136049182;46.4861833011754;46.4860708694515;46.4857714573062;46.4858573674507;46.4856113173709;46.4860199651208;46.4857425529671;46.4856114092014;46.4852768839858;46.4854512017791;46.4852703992339;46.4854931059899;46.4855282189694;46.4849488158225;46.4851174399858;
48.8250238744902;48.826286492872;48.8251786142256;48.8254283237818;48.826048013761;48.825553075921;48.8252092899785;48.8242257682885;48.8258405769432;48.8253667078589;48.8262994308626;48.8257489295338;48.8252503882553;48.8247713442151;48.8245594364589;48.8252187676913;48.8246532276958;48.8253007971522;48.8265341336515;48.8254943228119;48.8253332834982;48.8258102758163;48.824567690524;48.8252995413637;48.8258735806303;48.8253404536943;48.8251934645238;48.824742674393;48.8238410917662;48.8243207684185;48.8252265697742;48.8245806235969;48.8240986806623;48.8245957565507;48.8244037805907;48.8239008669258;48.823812809093;48.8236626907948;48.8235863511232;48.8234962909765;48.8225598072997;
51.1643749117945;51.1641582452375;51.1645724231949;51.1657310447797;51.1646096620341;51.1646426201992;51.164736743315;51.1638388474763;51.1642677572227;51.1650676206567;51.1647397349045;51.1635243536275;51.164537630069;51.1637830288834;51.1630519171503;51.1647553405377;51.1639899160977;51.1643439884354;51.164683346053;51.1647735417024;51.1641507340087;51.1642636866433;51.1645686317517;51.1645315234602;51.1641778395157;51.1630779798475;51.1628881287389;51.1636145964283;51.1637315064379;51.1639616291149;51.1644882492147;51.1628705345625;51.1634137839795;51.1632647408853;51.16339796991;51.1629219416301;51.1632051186951;51.1625766706454;51.1622345352498;51.1621606833979;51.1623028452737;
53.5039789175328;53.5038092238491;53.5031282260761;53.5032318047685;53.5020027499424;53.5030493349485;53.502445612664;53.5035157671388;53.5035303499774;53.5028675500383;53.5031568851244;53.5033096598447;53.5041738358956;53.5031417989256;53.5002946787628;53.5025207052067;53.5023874286962;53.5028719940354;53.5019828226499;53.5027541170842;53.5031462106834;53.5029154902199;53.5038083612008;53.503086037937;53.5024592529074;53.5034436804714;53.5025797466833;53.5025291255996;53.502525475922;53.50253767206;53.5024192810553;53.5016450147663;53.5019550480878;53.5021790394913;53.5020782846415;53.5017532411835;53.5013828630447;53.5014606676307;53.5014737229628;53.5011916908409;53.5008030721568;
55.8421349477485;55.8430616121167;55.8417746008195;55.8412200589627;55.8415648137908;55.8413642395222;55.8414960866896;55.8408694621702;55.8424520608671;55.8417534717264;55.842720899936;55.8416555087822;55.8426585740232;55.8420900596255;55.8419191765058;55.8411464871568;55.841479822231;55.8426612140858;55.8420094547255;55.842148861265;55.8421992915023;55.8409279081336;55.8400745756096;55.8403206241296;55.8419200335522;55.8425153938356;55.841661028602;55.8409688063994;55.8411545119641;55.8405895223934;55.8415411809562;55.8412082116695;55.8410568818817;55.8412587175141;55.8399834721325;55.8406741456866;55.8409499551471;55.8398145329433;55.8402504127096;55.8401159394028;55.8398431869529;
58.1806536685136;58.1812034997207;58.1797338773271;58.1820121878862;58.1814986640729;58.1805332093811;58.1809642602339;58.180611889787;58.1796690403309;58.1817225424975;58.1809799322045;58.1810855676865;58.1804952274503;58.181048249905;58.1808548871668;58.1809298945215;58.1813688776508;58.1808603695226;58.181161380628;58.1810669785974;58.181047028513;58.1813300435806;58.179078316641;58.1802289399807;58.1805023020413;58.1807705394794;58.1799881257951;58.1796248864265;58.1807438891422;58.1811550635364;58.1794132958409;58.1796302825321;58.18006912214;58.1802368547142;58.1793330735716;58.1796166007212;58.1799191705592;58.1797961238875;58.1786779817393;58.1785386464245;58.1787067584094;
60.520085494954;60.5197868622598;60.5202821441894;60.5216068553754;60.5213371435777;60.5177297578282;60.5197135450907;60.519501297737;60.5191286266071;60.5195476320751;60.5202875146262;60.5193777775733;60.5202744349677;60.519245689672;60.5193233190201;60.5200713029724;60.5188439884277;60.5174831275864;60.5189528126019;60.5202267983868;60.5187055095572;60.5175288443964;60.5191492635058;60.5192076902825;60.5196852643442;60.5189663316916;60.519237622991;60.5187729655935;60.5188177618607;60.5190278185905;60.5187059621919;60.5188646530242;60.5189933636135;60.5181164315258;60.5189545958305;60.517456857776;60.5182248587433;60.5178239471456;60.5174802640199;60.5173536784451;60.5182028266876;
62.85832481883;62.8574295024248;62.8587564330434;62.858400169729;62.8583336513428;62.8590391415494;62.858240566085;62.8580008365129;62.8590952702344;62.8584379862609;62.8587772826875;62.8592796583351;62.8580696995962;62.8582006384584;62.858265902124;62.8586618598013;62.8580595905027;62.85786346386;62.8577694106964;62.8591366722841;62.856305466234;62.8566229414341;62.8585135437034;62.8582347219158;62.8575274380014;62.8580216168968;62.8581115889217;62.8580904619085;62.8577110724926;62.8581076747802;62.8570226228538;62.8569986513579;62.8573089706098;62.8570818237867;62.857258936838;62.8570577308825;62.8570910895089;62.8574307892193;62.8567117073146;62.8562706684714;62.8561021826549;
65.197358790471;65.1959993159274;65.1972494094985;65.1954010255027;65.1984720696643;65.1974410602776;65.1972598424069;65.1975859135054;65.1971629300256;65.1974491229723;65.1971601994514;65.1961709725307;65.1976992837325;65.1967801791078;65.1960383484503;65.196238407816;65.197378746872;65.1972150014301;65.1978514828413;65.1967801658369;65.1980970736183;65.1976906627173;65.1976283857454;65.1970792008338;65.1967906861932;65.1970805870533;65.1972427952334;65.196352232142;65.1969467536725;65.1973689409951;65.1971821552271;65.1960668936084;65.1961164523583;65.1956518060572;65.1959656826401;65.1954998714288;65.1961846401244;65.1960210381018;65.1954446822863;65.1949945504729;65.1944914648694;
67.535500090815;67.5360267989153;67.5373504864638;67.5366333886679;67.5348312450703;67.5361743529298;67.5365970613605;67.536949762409;67.5346053005555;67.5369544908554;67.5372303943357;67.5378120223457;67.5360125088713;67.5360485184172;67.5347403380762;67.536351478952;67.5358888424526;67.5366182087487;67.5359232589217;67.5369836246562;67.5362351353777;67.5356524316481;67.5364867603295;67.536678500877;67.5347481987664;67.5355296999794;67.5355723779882;67.536732604356;67.535457777613;67.5361215940649;67.5359304520345;67.5361243508134;67.5352300034486;67.5349201672713;67.534124236311;67.5348502604167;67.5342632525204;67.5345059013011;67.5342516206597;67.533888482137;67.5336751589478;
69.8744401094243;69.8746421719116;69.8751612084618;69.8745081625456;69.8753491596734;69.8751613719005;69.8759486378034;69.8764840258083;69.8764037933186;69.8762270451927;69.877074714382;69.876354777589;69.8754967944121;69.8747387163132;69.8738065574259;69.8760260751384;69.8749771913978;69.8751085735268;69.8762809863617;69.8747515092474;69.8741991909225;69.8747681598486;69.8754665996367;69.8742943987492;69.8740205746454;69.8737651168436;69.8746439962837;69.874347577074;69.8744725665604;69.8743007776243;69.874223663523;69.8740652591307;69.8738954880951;69.8730618544815;69.8740762305502;69.8728294625601;69.8730258782052;69.8730816143481;69.8726750625692;69.8736897800244;69.8724099097325;
72.2138466194932;72.21367358721;72.2135595154106;72.2143813566727;72.2125087173135;72.2129460048689;72.2144461635797;72.2146696477179;72.2137397791985;72.2144123547271;72.2145226948629;72.2150675842778;72.2141949106215;72.2129955647111;72.2122202555165;72.2138496253053;72.2132105147195;72.2140286255764;72.213914611987;72.2136841787475;72.2135486722163;72.2158103910473;72.2129198918153;72.2132908449936;72.2131176501876;72.2127434693496;72.213076863459;72.213077137527;72.2125391903227;72.2134382427774;72.2134467473991;72.2123684897886;72.2112162177725;72.212506057945;72.2123308652985;72.2122630132431;72.21228643092;72.2123487672645;72.2119420713444;72.2111293014363;72.2119909314385;
74.5535304703439;74.5531578400316;74.5539086761253;74.5538703360135;74.551951720562;74.5510185018975;74.5527537077517;74.5532373618588;74.5532844134916;74.5522106914991;74.5532840850211;74.5524784953492;74.552325913926;74.5524976233568;74.5531495175876;74.5519902812587;74.5522395851831;74.5518134131661;74.5527489514607;74.5525481713183;74.5523565007465;74.5529494485232;74.5530100012303;74.5515200319743;74.5519228037223;74.5517086672496;74.5528429861905;74.5520854313433;74.5517764813972;74.5517240254312;74.5518066135051;74.5514511960199;74.5518332119447;74.5513093257835;74.5513043900275;74.5508197386339;74.5509299226434;74.550647907982;74.5499880864531;74.5502385328787;74.5501347230897;
76.8920078756649;76.8916135587146;76.8928829485214;76.8915320903883;76.8902230728565;76.8916372654184;76.8918028381789;76.8924799486324;76.8922127268787;76.8911367787405;76.8907614426789;76.8912077622829;76.8917880512337;76.8925294771863;76.8920514154442;76.8921111573715;76.8903088308793;76.8908709770939;76.8908634926007;76.8916504083731;76.8912020702521;76.891445345723;76.8919247421559;76.8911628166131;76.890481401416;76.8910558190905;76.889818843085;76.8912034737664;76.8902240463089;76.8907580173721;76.8903001126329;76.8907538166263;76.8899175025338;76.8907316302073;76.8895257087607;76.8899898684002;76.8892780178747;76.8895532291512;76.8896943705748;76.8891187644195;76.889380675532;
79.2309411378817;79.23148741578;79.2303066455938;79.2285037871269;79.2297926820085;79.2326868873727;79.2307333878469;79.2293207098855;79.2294296480241;79.2302575831879;79.2321311636611;79.2302283314029;79.2303282962062;79.2291498277793;79.2302679464534;79.2304741550114;79.2306070148409;79.2310460422855;79.2312905842038;79.2289384177613;79.2297544571989;79.2295455376214;79.23066280047;79.2302167591291;79.2302581866665;79.2291867907198;79.2290845435808;79.2292445217659;79.2302045111431;79.2288536439433;79.2297502523686;79.228834141922;79.2291714736923;79.228503315218;79.2291500605521;79.2284581570504;79.2284269428831;79.227550442415;79.2283641487517;79.2280997084968;79.2281129192032;
81.5691826720288;81.5688544483037;81.5696161608479;81.5710702145527;81.5690991313923;81.5698328471677;81.5680274779328;81.5702095045293;81.5683225814931;81.5702992124522;81.5693564523911;81.5689394904814;81.5689014908321;81.5686549788896;81.5684846003563;81.5702232110942;81.5693101685171;81.56975836031;81.5693447779117;81.5688779668433;81.5690082544429;81.5695198605062;81.5688187976338;81.5698149638281;81.5687592606864;81.5688516160927;81.5683303982582;81.5688973950386;81.5679488807562;81.5681433280621;81.5681411174278;81.5683605158871;81.5683696191702;81.5685652266307;81.5673024646376;81.5676821501416;81.5666200448623;81.5669571167467;81.5672775023189;81.5661282069514;81.5668525483327;
83.9093471718868;83.9075920088049;83.9072990306686;83.9083811328963;83.9083821710771;83.9066445375653;83.9079685519491;83.9089190136092;83.9076206966442;83.9067414515814;83.907103277973;83.9074422326585;83.9078937791512;83.907158663609;83.9073648446769;83.9081458008684;83.9078847674132;83.9069630586271;83.9078208015108;83.9076230823413;83.9088176978495;83.9076237826776;83.9078498799317;83.9066229727966;83.907482581973;83.9074436156407;83.9083171392208;83.907502058341;83.9076114308808;83.9060722738871;83.9068673469388;83.906200713538;83.9076686281616;83.9072423810676;83.9065280019834;83.9060182366092;83.9070011914645;83.9045182395942;83.9054573112585;83.9060975361228;83.9052203342137;
86.2487869162081;86.2469744247879;86.2467969864921;86.2457336947919;86.2463319037861;86.2476784279585;86.2474692361127;86.2459970866932;86.245446342475;86.2474264773477;86.2467526538374;86.2466966494126;86.2471241898544;86.2469031709371;86.2455596583663;86.2470376233146;86.2463774214909;86.2467494971402;86.245710039627;86.247481625988;86.2457606806659;86.2461963317827;86.2465354426417;86.2456238740965;86.2455503143881;86.2467069087272;86.2449746287253;86.2461748031791;86.2452122386932;86.2466111495741;86.2450495409985;86.2459700137779;86.2454039574289;86.2462672431103;86.244421436273;86.245309135626;86.2445286178157;86.2452782928426;86.2442931999471;86.2449332235539;86.2445232614385;
88.5864215572148;88.5857666999098;88.5854046390536;88.584213697086;88.5864011444251;88.5865953130222;88.5859291787401;88.5833903903222;88.5850000258358;88.586152944131;88.5868240650103;88.5856751235356;88.5855249836835;88.5839720095508;88.5847708812964;88.5858602767868;88.5853587403722;88.5832454066332;88.585421360701;88.5854865459866;88.584910065081;88.5843774153427;88.5851663717439;88.5842060924172;88.585686356294;88.5842624633207;88.5855319833367;88.5841497880723;88.5843689462371;88.584347982591;88.5844214936635;88.5840581519618;88.5849880168045;88.5833678667641;88.5834556095027;88.5831553029741;88.5838591191075;88.5829515319689;88.583472156329;88.58323243935;88.5829782366473;
90.9244379199338;90.9250996133483;90.9238024932533;90.9252849799728;90.9265508571975;90.9241676836159;90.9234947991772;90.9251867222618;90.9228353990872;90.9252234185404;90.9240868099539;90.9252531886523;90.9234862499423;90.9234103429256;90.9243318211416;90.9258463901559;90.9237508684987;90.9232756826462;90.9233962530661;90.924611269032;90.9233092534061;90.9243220654165;90.92291462215;90.9227748704477;90.9233672714874;90.92423131299;90.9229608564155;90.9237016671582;90.9237890410082;90.9230922578311;90.9222767775508;90.9229537116554;90.9222654619527;90.9235133053425;90.92263957593;90.922829372521;90.92232750649;90.9236487874189;90.9223946743501;90.9216079663278;90.9218928386143;
93.2651623503931;93.2618004278894;93.2632938323598;93.2654221867178;93.2629549210063;93.2625142399354;93.2636900316637;93.2639537159719;93.2639254594551;93.263467787397;93.2641230393952;93.2637215075977;93.2645345623411;93.2644255816028;93.2631812148607;93.2627396130219;93.263191268333;93.2627746613555;93.2641074441313;93.2631072712873;93.2633198300303;93.2644786928792;93.2638554750423;93.2625262676232;93.2626418995431;93.2633903583669;93.2627164928221;93.2625011346389;93.2630497442886;93.2617349055425;93.2624056651899;93.2623504091489;93.261877510104;93.2619728352382;93.262546000639;93.2616372656686;93.2611067573727;93.2615507408637;93.2610190600106;93.2603819937016;93.2613015569752;
95.6059970059433;95.6010330525451;95.6032096641182;95.6041164600197;95.6018556384671;95.6023234906849;95.6036759439456;95.6015416333847;95.601057587241;95.6019719536688;95.6023392568144;95.6020963074461;95.6020073636235;95.6028517292601;95.6019043767144;95.6013430014942;95.6025637540983;95.6030438537775;95.6033639196799;95.6019747885931;95.6019187294035;95.6020304881381;95.6021784444859;95.601764797277;95.6017865725548;95.6024398768117;95.602356286387;95.6013237534347;95.6020833258564;95.6009846179695;95.6006296977113;95.6011803887522;95.6006178528484;95.6004353724853;95.5996927729464;95.6000788327395;95.6012596593006;95.600054903775;95.5996586330134;95.5994093351733;95.5995222495433;
